index,timestep,sample
0,0.0,44.484447
1,0.01010101,47.20616
2,0.02020202,44.31401
3,0.030303031,45.334652
4,0.04040404,42.993073
5,0.05050505,37.43373
6,0.060606062,33.042294
7,0.07070707,30.144817
8,0.08080808,34.081356
9,0.09090909,31.246666
10,0.1010101,23.789566
11,0.11111111,22.308321
12,0.121212125,29.9143
13,0.13131313,33.28747
14,0.14141414,37.470974
15,0.15151516,36.532455
16,0.16161616,35.27594
17,0.17171717,32.05735
18,0.18181819,32.53061
19,0.1919192,39.30812
20,0.2020202,29.48592
21,0.21212122,25.473402
22,0.22222222,22.405664
23,0.23232323,19.834238
24,0.24242425,11.812395
25,0.25252524,5.461659
26,0.26262626,5.2888947
27,0.27272728,11.504494
28,0.28282827,12.044382
29,0.2929293,4.903772
30,0.3030303,10.007905
31,0.3131313,0.5140085
32,0.32323232,-4.784034
33,0.33333334,-11.9907255
34,0.34343433,-16.231026
35,0.35353535,-18.940384
36,0.36363637,-15.16576
37,0.37373737,-21.076962
38,0.3838384,-20.89349
39,0.3939394,-22.955101
40,0.4040404,-25.503376
41,0.41414142,-32.721016
42,0.42424244,-33.704403
43,0.43434343,-26.97932
44,0.44444445,-28.74998
45,0.45454547,-21.238165
46,0.46464646,-24.697102
47,0.47474748,-30.044487
48,0.4848485,-29.826036
49,0.4949495,-30.48893
50,0.5050505,-35.02559
51,0.5151515,-37.577625
52,0.5252525,-31.079826
53,0.53535354,-29.829763
54,0.54545456,-45.925476
55,0.5555556,-53.482708
56,0.56565654,-52.10273
57,0.57575756,-50.15309
58,0.5858586,-58.451767
59,0.5959596,-63.164387
60,0.6060606,-59.21516
61,0.61616164,-67.63408
62,0.6262626,-69.42163
63,0.6363636,-78.324
64,0.64646465,-80.6701
65,0.65656567,-89.38271
66,0.6666667,-83.90858
67,0.6767677,-82.85851
68,0.68686867,-76.887924
69,0.6969697,-76.853546
70,0.7070707,-60.89921
71,0.7171717,-68.84343
72,0.72727275,-73.22005
73,0.7373737,-66.66794
74,0.74747473,-73.2329
75,0.75757575,-61.6751
76,0.7676768,-73.02373
77,0.7777778,-69.51442
78,0.7878788,-76.04809
79,0.7979798,-70.33751
80,0.8080808,-85.13749
81,0.8181818,-79.5061
82,0.82828283,-79.89648
83,0.83838385,-82.96365
84,0.8484849,-82.25138
85,0.85858583,-88.28118
86,0.86868685,-96.268555
87,0.8787879,-103.51925
88,0.8888889,-81.54619
89,0.8989899,-99.78853
90,0.90909094,-87.51534
91,0.9191919,-92.75301
92,0.9292929,-101.07798
93,0.93939394,-97.70364
94,0.94949496,-101.65577
95,0.959596,-107.143166
96,0.969697,-116.15323
97,0.97979796,-122.26429
98,0.989899,-127.38463
99,1.0,-129.93137
