index,timestep,sample
0,0.0,38.479492
1,0.01010101,36.283844
2,0.02020202,36.208763
3,0.030303031,29.62325
4,0.04040404,26.793144
5,0.05050505,25.722734
6,0.060606062,25.678165
7,0.07070707,27.39107
8,0.08080808,28.589626
9,0.09090909,26.075851
10,0.1010101,24.204866
11,0.11111111,26.640606
12,0.121212125,24.33798
13,0.13131313,26.438322
14,0.14141414,25.735188
15,0.15151516,27.721025
16,0.16161616,32.396816
17,0.17171717,33.624813
18,0.18181819,39.36889
19,0.1919192,36.66395
20,0.2020202,38.90084
21,0.21212122,34.992847
22,0.22222222,33.13296
23,0.23232323,37.018604
24,0.24242425,42.446358
25,0.25252524,36.937737
26,0.26262626,40.553925
27,0.27272728,30.692081
28,0.28282827,31.571186
29,0.2929293,32.410606
30,0.3030303,36.159466
31,0.3131313,33.835068
32,0.32323232,33.14672
33,0.33333334,23.722885
34,0.34343433,13.154036
35,0.35353535,14.421948
36,0.36363637,12.350687
37,0.37373737,11.842107
38,0.3838384,5.5725617
39,0.3939394,25.079828
40,0.4040404,24.837704
41,0.41414142,24.596558
42,0.42424244,29.211195
43,0.43434343,24.050104
44,0.44444445,19.413406
45,0.45454547,18.179161
46,0.46464646,23.783783
47,0.47474748,18.539925
48,0.4848485,13.860977
49,0.4949495,14.851583
50,0.5050505,20.194757
51,0.5151515,15.131969
52,0.5252525,18.223097
53,0.53535354,7.5750914
54,0.54545456,18.364613
55,0.5555556,18.083504
56,0.56565654,25.718529
57,0.57575756,26.639864
58,0.5858586,28.659626
59,0.5959596,28.681072
60,0.6060606,32.219456
61,0.61616164,28.532988
62,0.6262626,43.248844
63,0.6363636,45.15541
64,0.64646465,36.81094
65,0.65656567,41.179886
66,0.6666667,42.651585
67,0.6767677,49.03746
68,0.68686867,43.65859
69,0.6969697,48.303654
70,0.7070707,42.32473
71,0.7171717,36.752705
72,0.72727275,38.336452
73,0.7373737,50.718143
74,0.74747473,45.53961
75,0.75757575,52.849976
76,0.7676768,48.600025
77,0.7777778,55.646244
78,0.7878788,51.02024
79,0.7979798,51.83547
80,0.8080808,45.252438
81,0.8181818,49.875206
82,0.82828283,48.550247
83,0.83838385,43.740692
84,0.8484849,44.827923
85,0.85858583,34.48285
86,0.86868685,41.775738
87,0.8787879,46.164093
88,0.8888889,36.298077
89,0.8989899,33.576397
90,0.90909094,35.05306
91,0.9191919,34.626507
92,0.9292929,37.09672
93,0.93939394,35.817135
94,0.94949496,35.70089
95,0.959596,35.208412
96,0.969697,26.002762
97,0.97979796,15.842794
98,0.989899,24.445126
99,1.0,20.672892
