index,timestep,sample
0,0.0,-29.39133
1,0.01010101,-30.685919
2,0.02020202,-31.901203
3,0.030303031,-29.609592
4,0.04040404,-34.744614
5,0.05050505,-27.811127
6,0.060606062,-27.833157
7,0.07070707,-27.018377
8,0.08080808,-22.808445
9,0.09090909,-27.845818
10,0.1010101,-23.207115
11,0.11111111,-26.800734
12,0.121212125,-23.065022
13,0.13131313,-15.788839
14,0.14141414,-14.9827175
15,0.15151516,-16.67652
16,0.16161616,-17.898335
17,0.17171717,-16.671942
18,0.18181819,-24.195728
19,0.1919192,-25.995117
20,0.2020202,-26.423964
21,0.21212122,-29.712402
22,0.22222222,-30.811188
23,0.23232323,-32.383934
24,0.24242425,-31.280901
25,0.25252524,-32.660767
26,0.26262626,-40.680447
27,0.27272728,-40.61598
28,0.28282827,-35.29869
29,0.2929293,-36.79383
30,0.3030303,-44.064
31,0.3131313,-52.486755
32,0.32323232,-50.934933
33,0.33333334,-54.66485
34,0.34343433,-64.63629
35,0.35353535,-63.08712
36,0.36363637,-62.368145
37,0.37373737,-60.12118
38,0.3838384,-64.056435
39,0.3939394,-56.896317
40,0.4040404,-54.81044
41,0.41414142,-51.91278
42,0.42424244,-46.148567
43,0.43434343,-47.876667
44,0.44444445,-52.546875
45,0.45454547,-52.485153
46,0.46464646,-55.837734
47,0.47474748,-58.688442
48,0.4848485,-72.101944
49,0.4949495,-73.75626
50,0.5050505,-74.27456
51,0.5151515,-80.926476
52,0.5252525,-88.537445
53,0.53535354,-92.8226
54,0.54545456,-91.06217
55,0.5555556,-92.30578
56,0.56565654,-93.1153
57,0.57575756,-96.94397
58,0.5858586,-100.05989
59,0.5959596,-101.447014
60,0.6060606,-101.87559
61,0.61616164,-102.04003
62,0.6262626,-97.72296
63,0.6363636,-94.1665
64,0.64646465,-94.85408
65,0.65656567,-101.87278
66,0.6666667,-101.46466
67,0.6767677,-95.67248
68,0.68686867,-99.21053
69,0.6969697,-98.29766
70,0.7070707,-97.800446
71,0.7171717,-95.61815
72,0.72727275,-90.278595
73,0.7373737,-89.38217
74,0.74747473,-87.32278
75,0.75757575,-97.002365
76,0.7676768,-91.349174
77,0.7777778,-80.90157
78,0.7878788,-90.020164
79,0.7979798,-88.03444
80,0.8080808,-97.237526
81,0.8181818,-95.9712
82,0.82828283,-85.42258
83,0.83838385,-81.83716
84,0.8484849,-73.4369
85,0.85858583,-81.420815
86,0.86868685,-84.19158
87,0.8787879,-75.44871
88,0.8888889,-75.66714
89,0.8989899,-72.7423
90,0.90909094,-72.22926
91,0.9191919,-72.48184
92,0.9292929,-77.26856
93,0.93939394,-81.24912
94,0.94949496,-69.56849
95,0.959596,-61.73241
96,0.969697,-55.584904
97,0.97979796,-59.331944
98,0.989899,-56.291775
99,1.0,-60.485184
