index,timestep,sample
0,0.0,33.64307
1,0.01010101,35.258835
2,0.02020202,37.078354
3,0.030303031,46.800564
4,0.04040404,48.92652
5,0.05050505,44.305607
6,0.060606062,41.479248
7,0.07070707,36.56808
8,0.08080808,32.47912
9,0.09090909,31.361591
10,0.1010101,33.77303
11,0.11111111,30.135729
12,0.121212125,36.053173
13,0.13131313,36.350784
14,0.14141414,33.06921
15,0.15151516,32.24263
16,0.16161616,30.693048
17,0.17171717,28.16438
18,0.18181819,30.545319
19,0.1919192,34.56395
20,0.2020202,37.8546
21,0.21212122,41.038605
22,0.22222222,36.9223
23,0.23232323,46.336018
24,0.24242425,40.058804
25,0.25252524,29.638832
26,0.26262626,30.094135
27,0.27272728,24.596031
28,0.28282827,26.020027
29,0.2929293,29.822329
30,0.3030303,27.585897
31,0.3131313,16.593597
32,0.32323232,18.77496
33,0.33333334,21.605629
34,0.34343433,20.60721
35,0.35353535,13.961058
36,0.36363637,17.744669
37,0.37373737,13.439842
38,0.3838384,18.571535
39,0.3939394,12.9539795
40,0.4040404,9.619373
41,0.41414142,14.891674
42,0.42424244,12.408556
43,0.43434343,12.876889
44,0.44444445,8.358377
45,0.45454547,4.263795
46,0.46464646,-0.15713406
47,0.47474748,-6.053501
48,0.4848485,-7.937401
49,0.4949495,-13.647755
50,0.5050505,-22.3238
51,0.5151515,-17.137817
52,0.5252525,-17.297485
53,0.53535354,-19.717949
54,0.54545456,-22.059221
55,0.5555556,-22.501038
56,0.56565654,-22.8477
57,0.57575756,-29.845394
58,0.5858586,-28.654396
59,0.5959596,-26.17899
60,0.6060606,-24.984377
61,0.61616164,-37.665115
62,0.6262626,-32.527706
63,0.6363636,-20.590858
64,0.64646465,-13.769341
65,0.65656567,-25.886662
66,0.6666667,-29.299007
67,0.6767677,-33.429726
68,0.68686867,-26.19405
69,0.6969697,-42.881058
70,0.7070707,-45.409595
71,0.7171717,-46.871174
72,0.72727275,-41.69076
73,0.7373737,-40.589508
74,0.74747473,-50.31183
75,0.75757575,-49.57723
76,0.7676768,-48.34082
77,0.7777778,-53.076454
78,0.7878788,-66.16982
79,0.7979798,-70.89286
80,0.8080808,-66.885826
81,0.8181818,-65.19661
82,0.82828283,-69.618195
83,0.83838385,-59.641323
84,0.8484849,-80.59404
85,0.85858583,-79.59083
86,0.86868685,-92.84941
87,0.8787879,-93.353615
88,0.8888889,-91.671715
89,0.8989899,-84.16524
90,0.90909094,-97.61701
91,0.9191919,-93.02879
92,0.9292929,-92.94221
93,0.93939394,-87.09866
94,0.94949496,-88.34088
95,0.959596,-86.42093
96,0.969697,-91.48217
97,0.97979796,-77.5155
98,0.989899,-95.65602
99,1.0,-94.23794
