index,timestep,sample
0,0.0,-22.778587
1,0.01010101,-19.678339
2,0.02020202,-14.489295
3,0.030303031,-14.594612
4,0.04040404,-14.037665
5,0.05050505,-15.841621
6,0.060606062,-9.535994
7,0.07070707,-5.7338963
8,0.08080808,-2.7291255
9,0.09090909,-1.7877462
10,0.1010101,-0.18526042
11,0.11111111,-7.27223
12,0.121212125,-16.167631
13,0.13131313,-13.889069
14,0.14141414,-15.720681
15,0.15151516,-9.533782
16,0.16161616,-17.989418
17,0.17171717,-7.9234514
18,0.18181819,-7.4452467
19,0.1919192,-0.23565483
20,0.2020202,-1.5495828
21,0.21212122,-2.0458872
22,0.22222222,-4.6677694
23,0.23232323,-7.4262476
24,0.24242425,-1.9751139
25,0.25252524,-6.931243
26,0.26262626,-3.263225
27,0.27272728,1.9056358
28,0.28282827,-0.4509337
29,0.2929293,0.903533
30,0.3030303,1.4781604
31,0.3131313,-12.923281
32,0.32323232,-12.908592
33,0.33333334,-22.372953
34,0.34343433,-19.441782
35,0.35353535,-9.094758
36,0.36363637,-3.0888257
37,0.37373737,-3.6806464
38,0.3838384,-8.82588
39,0.3939394,-15.098532
40,0.4040404,-12.493422
41,0.41414142,-2.358015
42,0.42424244,-12.127765
43,0.43434343,-7.378853
44,0.44444445,-2.3136997
45,0.45454547,5.2604947
46,0.46464646,-0.4959712
47,0.47474748,1.6310375
48,0.4848485,0.7741599
49,0.4949495,1.6308665
50,0.5050505,8.374884
51,0.5151515,17.865648
52,0.5252525,23.456778
53,0.53535354,9.399845
54,0.54545456,4.921308
55,0.5555556,2.475515
56,0.56565654,4.7769356
57,0.57575756,2.8873363
58,0.5858586,-3.195633
59,0.5959596,-14.861011
60,0.6060606,-21.863338
61,0.61616164,-16.785126
62,0.6262626,-19.802006
63,0.6363636,-18.222298
64,0.64646465,-16.933918
65,0.65656567,-29.037539
66,0.6666667,-28.721992
67,0.6767677,-20.943602
68,0.68686867,-30.265491
69,0.6969697,-33.303444
70,0.7070707,-24.44564
71,0.7171717,-33.870316
72,0.72727275,-35.33693
73,0.7373737,-41.621666
74,0.74747473,-55.352654
75,0.75757575,-37.03734
76,0.7676768,-39.413036
77,0.7777778,-46.55994
78,0.7878788,-52.004627
79,0.7979798,-57.379787
80,0.8080808,-51.90538
81,0.8181818,-55.321617
82,0.82828283,-49.276318
83,0.83838385,-45.787598
84,0.8484849,-48.800846
85,0.85858583,-52.14877
86,0.86868685,-48.16114
87,0.8787879,-50.36369
88,0.8888889,-39.568542
89,0.8989899,-28.57568
90,0.90909094,-33.940582
91,0.9191919,-45.774628
92,0.9292929,-52.39955
93,0.93939394,-58.385292
94,0.94949496,-61.577633
95,0.959596,-63.736046
96,0.969697,-62.730564
97,0.97979796,-64.461914
98,0.989899,-65.26589
99,1.0,-56.71618
