index,timestep,sample
0,0.0,-36.36092
1,0.01010101,-37.543022
2,0.02020202,-40.046947
3,0.030303031,-44.103813
4,0.04040404,-45.14228
5,0.05050505,-42.97947
6,0.060606062,-49.983253
7,0.07070707,-53.267494
8,0.08080808,-53.352062
9,0.09090909,-54.590054
10,0.1010101,-54.9399
11,0.11111111,-52.995598
12,0.121212125,-40.805298
13,0.13131313,-32.267845
14,0.14141414,-31.29089
15,0.15151516,-38.173206
16,0.16161616,-39.7206
17,0.17171717,-46.659443
18,0.18181819,-46.163277
19,0.1919192,-45.200268
20,0.2020202,-48.554604
21,0.21212122,-52.588158
22,0.22222222,-61.59668
23,0.23232323,-65.957756
24,0.24242425,-70.8528
25,0.25252524,-75.13079
26,0.26262626,-76.04979
27,0.27272728,-68.608376
28,0.28282827,-68.87492
29,0.2929293,-66.18196
30,0.3030303,-75.346695
31,0.3131313,-79.16853
32,0.32323232,-70.44974
33,0.33333334,-75.17168
34,0.34343433,-71.196815
35,0.35353535,-73.87129
36,0.36363637,-72.61137
37,0.37373737,-65.23372
38,0.3838384,-62.624424
39,0.3939394,-66.70018
40,0.4040404,-68.080605
41,0.41414142,-61.402428
42,0.42424244,-61.781918
43,0.43434343,-56.10898
44,0.44444445,-52.023235
45,0.45454547,-42.86152
46,0.46464646,-41.805855
47,0.47474748,-26.303911
48,0.4848485,-29.570257
49,0.4949495,-27.176407
50,0.5050505,-22.16532
51,0.5151515,-13.474675
52,0.5252525,-11.530357
53,0.53535354,-6.248979
54,0.54545456,-5.9871297
55,0.5555556,-1.1005774
56,0.56565654,-4.5483174
57,0.57575756,3.4252558
58,0.5858586,-4.1538877
59,0.5959596,-9.447937
60,0.6060606,-11.623386
61,0.61616164,-14.098814
62,0.6262626,-9.311659
63,0.6363636,-9.142123
64,0.64646465,-9.685699
65,0.65656567,0.2725277
66,0.6666667,6.391213
67,0.6767677,-3.1867309
68,0.68686867,5.611319
69,0.6969697,4.1872826
70,0.7070707,0.45446944
71,0.7171717,-3.7759893
72,0.72727275,6.504552
73,0.7373737,7.0251956
74,0.74747473,1.9414515
75,0.75757575,14.613132
76,0.7676768,10.514773
77,0.7777778,7.71562
78,0.7878788,10.496088
79,0.7979798,11.730403
80,0.8080808,21.139072
81,0.8181818,29.264343
82,0.82828283,26.638456
83,0.83838385,14.127855
84,0.8484849,-0.638669
85,0.85858583,0.1287635
86,0.86868685,-1.1123991
87,0.8787879,-3.3683321
88,0.8888889,1.6325748
89,0.8989899,-15.122125
90,0.90909094,-18.487476
91,0.9191919,-11.385652
92,0.9292929,-18.68823
93,0.93939394,-26.07919
94,0.94949496,-19.034258
95,0.959596,-16.968441
96,0.969697,-29.769691
97,0.97979796,-36.072754
98,0.989899,-41.64527
99,1.0,-38.338703
