index,timestep,sample
0,0.0,-45.860992
1,0.01010101,-39.8166
2,0.02020202,-42.69639
3,0.030303031,-47.244804
4,0.04040404,-54.98443
5,0.05050505,-59.154034
6,0.060606062,-56.619797
7,0.07070707,-51.76935
8,0.08080808,-51.289238
9,0.09090909,-55.91706
10,0.1010101,-58.714893
11,0.11111111,-55.971867
12,0.121212125,-46.052208
13,0.13131313,-42.57657
14,0.14141414,-54.953907
15,0.15151516,-49.325436
16,0.16161616,-50.077637
17,0.17171717,-49.20352
18,0.18181819,-46.795383
19,0.1919192,-47.962795
20,0.2020202,-50.66911
21,0.21212122,-47.086357
22,0.22222222,-57.355362
23,0.23232323,-59.015213
24,0.24242425,-64.66638
25,0.25252524,-57.789345
26,0.26262626,-58.45724
27,0.27272728,-60.848824
28,0.28282827,-64.17716
29,0.2929293,-70.01954
30,0.3030303,-73.073944
31,0.3131313,-64.45248
32,0.32323232,-70.0451
33,0.33333334,-73.79771
34,0.34343433,-75.05231
35,0.35353535,-69.017525
36,0.36363637,-69.26776
37,0.37373737,-70.64306
38,0.3838384,-65.00206
39,0.3939394,-69.87687
40,0.4040404,-71.88184
41,0.41414142,-65.81554
42,0.42424244,-62.104397
43,0.43434343,-51.524708
44,0.44444445,-46.166374
45,0.45454547,-35.633404
46,0.46464646,-48.642044
47,0.47474748,-50.212654
48,0.4848485,-53.16955
49,0.4949495,-37.87781
50,0.5050505,-42.52888
51,0.5151515,-38.83678
52,0.5252525,-29.991875
53,0.53535354,-30.667747
54,0.54545456,-38.576538
55,0.5555556,-31.48994
56,0.56565654,-31.266905
57,0.57575756,-39.900513
58,0.5858586,-39.783134
59,0.5959596,-45.712646
60,0.6060606,-51.383446
61,0.61616164,-50.986073
62,0.6262626,-45.64508
63,0.6363636,-38.42056
64,0.64646465,-41.73098
65,0.65656567,-46.298447
66,0.6666667,-40.893288
67,0.6767677,-38.21758
68,0.68686867,-45.764156
69,0.6969697,-27.639097
70,0.7070707,-38.44959
71,0.7171717,-38.38953
72,0.72727275,-44.68371
73,0.7373737,-45.438717
74,0.74747473,-59.846092
75,0.75757575,-66.00173
76,0.7676768,-56.785244
77,0.7777778,-64.68594
78,0.7878788,-69.500084
79,0.7979798,-74.12028
80,0.8080808,-75.95365
81,0.8181818,-71.1398
82,0.82828283,-76.1028
83,0.83838385,-69.304985
84,0.8484849,-79.02316
85,0.85858583,-62.79389
86,0.86868685,-60.51553
87,0.8787879,-56.79093
88,0.8888889,-54.618027
89,0.8989899,-59.922897
90,0.90909094,-54.84694
91,0.9191919,-63.42478
92,0.9292929,-71.919044
93,0.93939394,-79.62735
94,0.94949496,-81.78371
95,0.959596,-66.07679
96,0.969697,-72.54784
97,0.97979796,-67.59372
98,0.989899,-73.71524
99,1.0,-79.60717
