index,timestep,sample
0,0.0,-51.554085
1,0.01010101,-53.19668
2,0.02020202,-54.38127
3,0.030303031,-52.03675
4,0.04040404,-52.02412
5,0.05050505,-50.81706
6,0.060606062,-49.347893
7,0.07070707,-52.230392
8,0.08080808,-49.265747
9,0.09090909,-47.448692
10,0.1010101,-52.09882
11,0.11111111,-54.23015
12,0.121212125,-58.666885
13,0.13131313,-60.63725
14,0.14141414,-55.8682
15,0.15151516,-58.43008
16,0.16161616,-50.444138
17,0.17171717,-53.311356
18,0.18181819,-63.081135
19,0.1919192,-62.715275
20,0.2020202,-67.54674
21,0.21212122,-69.184364
22,0.22222222,-67.36733
23,0.23232323,-64.92547
24,0.24242425,-59.40038
25,0.25252524,-56.60098
26,0.26262626,-61.549114
27,0.27272728,-63.828896
28,0.28282827,-59.820282
29,0.2929293,-62.994774
30,0.3030303,-56.848858
31,0.3131313,-53.525467
32,0.32323232,-50.928505
33,0.33333334,-49.848522
34,0.34343433,-49.648754
35,0.35353535,-48.61535
36,0.36363637,-48.486874
37,0.37373737,-45.69925
38,0.3838384,-50.096634
39,0.3939394,-50.948082
40,0.4040404,-44.174942
41,0.41414142,-40.646896
42,0.42424244,-53.004856
43,0.43434343,-49.28925
44,0.44444445,-48.12692
45,0.45454547,-43.167183
46,0.46464646,-39.361988
47,0.47474748,-47.538754
48,0.4848485,-47.471943
49,0.4949495,-42.74037
50,0.5050505,-40.562878
51,0.5151515,-45.398415
52,0.5252525,-54.350376
53,0.53535354,-49.396797
54,0.54545456,-49.15951
55,0.5555556,-49.26549
56,0.56565654,-56.47194
57,0.57575756,-48.787766
58,0.5858586,-45.568348
59,0.5959596,-41.604084
60,0.6060606,-47.62557
61,0.61616164,-36.74434
62,0.6262626,-24.637407
63,0.6363636,-15.839632
64,0.64646465,-16.194277
65,0.65656567,-4.4501333
66,0.6666667,1.4632602
67,0.6767677,4.208956
68,0.68686867,-2.7562752
69,0.6969697,-18.129444
70,0.7070707,-15.34849
71,0.7171717,-13.829749
72,0.72727275,-19.253199
73,0.7373737,-20.546118
74,0.74747473,-24.312563
75,0.75757575,-38.602226
76,0.7676768,-32.086872
77,0.7777778,-54.18727
78,0.7878788,-67.79595
79,0.7979798,-73.714516
80,0.8080808,-73.3409
81,0.8181818,-77.03341
82,0.82828283,-76.37679
83,0.83838385,-78.99786
84,0.8484849,-81.39171
85,0.85858583,-97.50493
86,0.86868685,-96.68708
87,0.8787879,-94.714066
88,0.8888889,-83.91617
89,0.8989899,-75.64209
90,0.90909094,-67.46485
91,0.9191919,-71.1505
92,0.9292929,-58.72819
93,0.93939394,-51.34501
94,0.94949496,-57.24581
95,0.959596,-66.00481
96,0.969697,-64.00753
97,0.97979796,-89.07997
98,0.989899,-85.06482
99,1.0,-72.24119
