index,timestep,sample
0,0.0,5.723378
1,0.01010101,7.236171
2,0.02020202,7.1971126
3,0.030303031,0.8410082
4,0.04040404,-3.453148
5,0.05050505,-1.4263506
6,0.060606062,4.1948986
7,0.07070707,0.6398375
8,0.08080808,-2.420986
9,0.09090909,-10.449066
10,0.1010101,-0.8792343
11,0.11111111,1.3924632
12,0.121212125,3.0859237
13,0.13131313,-1.617198
14,0.14141414,2.51236
15,0.15151516,-0.565182
16,0.16161616,-6.331071
17,0.17171717,-10.121222
18,0.18181819,-9.446487
19,0.1919192,-0.7994566
20,0.2020202,-3.1546385
21,0.21212122,-1.5231714
22,0.22222222,4.059605
23,0.23232323,2.307693
24,0.24242425,10.087994
25,0.25252524,8.933902
26,0.26262626,1.1284447
27,0.27272728,-1.0663412
28,0.28282827,0.8553506
29,0.2929293,2.3979874
30,0.3030303,10.582399
31,0.3131313,0.38596344
32,0.32323232,1.4475958
33,0.33333334,5.1750736
34,0.34343433,7.141411
35,0.35353535,7.9867387
36,0.36363637,6.6104174
37,0.37373737,0.67710686
38,0.3838384,-3.168747
39,0.3939394,2.3200974
40,0.4040404,-0.9444213
41,0.41414142,4.900307
42,0.42424244,4.534195
43,0.43434343,-0.21209288
44,0.44444445,2.5642376
45,0.45454547,4.6858816
46,0.46464646,5.0953045
47,0.47474748,9.346975
48,0.4848485,8.475344
49,0.4949495,21.771973
50,0.5050505,18.948606
51,0.5151515,20.580053
52,0.5252525,20.041922
53,0.53535354,15.08402
54,0.54545456,15.357823
55,0.5555556,16.821035
56,0.56565654,6.053976
57,0.57575756,1.9729371
58,0.5858586,0.4986887
59,0.5959596,-5.5340075
60,0.6060606,-23.397264
61,0.61616164,-22.465239
62,0.6262626,-35.11401
63,0.6363636,-38.268776
64,0.64646465,-38.932842
65,0.65656567,-35.845108
66,0.6666667,-46.371834
67,0.6767677,-51.21268
68,0.68686867,-49.694668
69,0.6969697,-59.386787
70,0.7070707,-55.311634
71,0.7171717,-54.971317
72,0.72727275,-65.9793
73,0.7373737,-60.202152
74,0.74747473,-52.89603
75,0.75757575,-68.029045
76,0.7676768,-62.113655
77,0.7777778,-68.57321
78,0.7878788,-74.82448
79,0.7979798,-76.8736
80,0.8080808,-68.16771
81,0.8181818,-56.74663
82,0.82828283,-53.015312
83,0.83838385,-58.225517
84,0.8484849,-61.408318
85,0.85858583,-77.04636
86,0.86868685,-74.94833
87,0.8787879,-61.933556
88,0.8888889,-62.351715
89,0.8989899,-60.141823
90,0.90909094,-54.58242
91,0.9191919,-33.754925
92,0.9292929,-41.500298
93,0.93939394,-36.090794
94,0.94949496,-31.446945
95,0.959596,-40.45703
96,0.969697,-21.505106
97,0.97979796,-23.57054
98,0.989899,-27.934492
99,1.0,-31.70715
