index,timestep,sample
0,0.0,-1.5792153
1,0.01010101,-1.45838
2,0.02020202,3.9643667
3,0.030303031,4.91915
4,0.04040404,1.3391967
5,0.05050505,5.2677317
6,0.060606062,4.8171396
7,0.07070707,-1.5393748
8,0.08080808,6.668802
9,0.09090909,7.5937304
10,0.1010101,11.114672
11,0.11111111,9.330574
12,0.121212125,11.180986
13,0.13131313,8.610352
14,0.14141414,13.745241
15,0.15151516,11.035414
16,0.16161616,12.476055
17,0.17171717,8.391137
18,0.18181819,2.8273153
19,0.1919192,7.86224
20,0.2020202,12.163456
21,0.21212122,7.4801116
22,0.22222222,4.396083
23,0.23232323,2.6911988
24,0.24242425,-2.7394676
25,0.25252524,3.2040706
26,0.26262626,4.7368917
27,0.27272728,11.73608
28,0.28282827,16.783234
29,0.2929293,22.62462
30,0.3030303,28.182215
31,0.3131313,33.443417
32,0.32323232,28.266983
33,0.33333334,21.528542
34,0.34343433,13.987493
35,0.35353535,15.426765
36,0.36363637,22.619389
37,0.37373737,12.941682
38,0.3838384,14.040649
39,0.3939394,10.670985
40,0.4040404,14.049355
41,0.41414142,11.748817
42,0.42424244,9.975453
43,0.43434343,17.15958
44,0.44444445,8.853942
45,0.45454547,11.076275
46,0.46464646,8.5074005
47,0.47474748,8.852529
48,0.4848485,13.557182
49,0.4949495,12.661015
50,0.5050505,15.994321
51,0.5151515,21.908186
52,0.5252525,22.243801
53,0.53535354,23.151966
54,0.54545456,23.462889
55,0.5555556,24.767376
56,0.56565654,21.78222
57,0.57575756,22.213543
58,0.5858586,21.140654
59,0.5959596,28.18726
60,0.6060606,36.567272
61,0.61616164,26.91447
62,0.6262626,14.637888
63,0.6363636,11.703178
64,0.64646465,11.42651
65,0.65656567,13.424666
66,0.6666667,26.563087
67,0.6767677,29.446873
68,0.68686867,31.75696
69,0.6969697,28.659853
70,0.7070707,33.66182
71,0.7171717,24.82977
72,0.72727275,23.243979
73,0.7373737,40.395576
74,0.74747473,28.806187
75,0.75757575,29.463465
76,0.7676768,21.657106
77,0.7777778,31.161312
78,0.7878788,39.427395
79,0.7979798,41.49493
80,0.8080808,47.30411
81,0.8181818,43.265
82,0.82828283,47.034252
83,0.83838385,42.179256
84,0.8484849,45.15077
85,0.85858583,49.0167
86,0.86868685,50.345066
87,0.8787879,49.35699
88,0.8888889,45.603554
89,0.8989899,46.873283
90,0.90909094,48.128525
91,0.9191919,51.76181
92,0.9292929,48.020035
93,0.93939394,38.864918
94,0.94949496,53.432415
95,0.959596,56.82607
96,0.969697,62.437107
97,0.97979796,63.925407
98,0.989899,62.374325
99,1.0,67.08665
