index,timestep,sample
0,0.0,7.9968615
1,0.01010101,4.214138
2,0.02020202,3.9585042
3,0.030303031,6.3621774
4,0.04040404,2.581629
5,0.05050505,3.4503336
6,0.060606062,0.34434247
7,0.07070707,1.175529
8,0.08080808,-2.6497252
9,0.09090909,-2.21375
10,0.1010101,-0.4303887
11,0.11111111,1.5495093
12,0.121212125,6.524392
13,0.13131313,10.682985
14,0.14141414,8.117134
15,0.15151516,6.1982975
16,0.16161616,9.861991
17,0.17171717,13.594104
18,0.18181819,15.50791
19,0.1919192,28.075485
20,0.2020202,26.545607
21,0.21212122,23.616789
22,0.22222222,23.040287
23,0.23232323,19.000343
24,0.24242425,20.769175
25,0.25252524,14.249588
26,0.26262626,12.021532
27,0.27272728,16.003735
28,0.28282827,22.780201
29,0.2929293,22.0669
30,0.3030303,20.899563
31,0.3131313,16.77015
32,0.32323232,15.045327
33,0.33333334,11.26655
34,0.34343433,17.797405
35,0.35353535,18.954248
36,0.36363637,22.503468
37,0.37373737,22.31626
38,0.3838384,12.655468
39,0.3939394,23.452473
40,0.4040404,26.864195
41,0.41414142,27.73445
42,0.42424244,28.863
43,0.43434343,36.75056
44,0.44444445,41.60703
45,0.45454547,37.35846
46,0.46464646,45.361324
47,0.47474748,48.066723
48,0.4848485,45.29093
49,0.4949495,46.119766
50,0.5050505,46.964005
51,0.5151515,41.64775
52,0.5252525,49.468544
53,0.53535354,52.114876
54,0.54545456,56.01775
55,0.5555556,56.17603
56,0.56565654,64.32881
57,0.57575756,69.271965
58,0.5858586,66.30909
59,0.5959596,77.02719
60,0.6060606,77.92682
61,0.61616164,90.75533
62,0.6262626,87.21672
63,0.6363636,86.40665
64,0.64646465,79.075
65,0.65656567,82.5235
66,0.6666667,78.32762
67,0.6767677,77.0303
68,0.68686867,81.087
69,0.6969697,91.629364
70,0.7070707,93.461296
71,0.7171717,98.648865
72,0.72727275,104.454666
73,0.7373737,111.263725
74,0.74747473,113.247314
75,0.75757575,115.398155
76,0.7676768,110.42238
77,0.7777778,110.32762
78,0.7878788,124.12582
79,0.7979798,128.51239
80,0.8080808,138.54495
81,0.8181818,131.48201
82,0.82828283,133.15685
83,0.83838385,119.04127
84,0.8484849,127.75661
85,0.85858583,119.2399
86,0.86868685,122.95874
87,0.8787879,125.698425
88,0.8888889,126.451866
89,0.8989899,121.63433
90,0.90909094,127.41131
91,0.9191919,131.10677
92,0.9292929,141.33629
93,0.93939394,131.44423
94,0.94949496,119.70066
95,0.959596,116.49133
96,0.969697,117.45093
97,0.97979796,118.94837
98,0.989899,114.868065
99,1.0,105.02077
