index,timestep,sample
0,0.0,-18.016825
1,0.01010101,-17.182693
2,0.02020202,-13.684748
3,0.030303031,-14.5144615
4,0.04040404,-14.441071
5,0.05050505,-20.277525
6,0.060606062,-21.632263
7,0.07070707,-24.780416
8,0.08080808,-25.729076
9,0.09090909,-27.414944
10,0.1010101,-32.224373
11,0.11111111,-28.448612
12,0.121212125,-24.038422
13,0.13131313,-25.58286
14,0.14141414,-21.970217
15,0.15151516,-20.121141
16,0.16161616,-18.811691
17,0.17171717,-18.03843
18,0.18181819,-15.0265255
19,0.1919192,-14.466634
20,0.2020202,-17.438242
21,0.21212122,-17.149029
22,0.22222222,-22.705952
23,0.23232323,-22.598537
24,0.24242425,-22.673944
25,0.25252524,-18.524755
26,0.26262626,-20.948072
27,0.27272728,-21.661497
28,0.28282827,-16.32309
29,0.2929293,-20.023647
30,0.3030303,-9.721427
31,0.3131313,-6.8645115
32,0.32323232,-16.56511
33,0.33333334,-16.611235
34,0.34343433,-19.048048
35,0.35353535,-20.98364
36,0.36363637,-17.533918
37,0.37373737,-12.187436
38,0.3838384,-7.191644
39,0.3939394,-6.8070655
40,0.4040404,3.492228
41,0.41414142,-0.23939276
42,0.42424244,-6.69293
43,0.43434343,-17.545172
44,0.44444445,-13.972601
45,0.45454547,-15.59386
46,0.46464646,-14.959903
47,0.47474748,-6.8450413
48,0.4848485,1.3857431
49,0.4949495,10.255296
50,0.5050505,9.710857
51,0.5151515,8.258381
52,0.5252525,8.140102
53,0.53535354,1.3387766
54,0.54545456,5.687228
55,0.5555556,8.669761
56,0.56565654,8.326366
57,0.57575756,10.55837
58,0.5858586,8.539767
59,0.5959596,5.3764257
60,0.6060606,0.47226477
61,0.61616164,-0.44713235
62,0.6262626,1.9428852
63,0.6363636,6.2260017
64,0.64646465,7.103136
65,0.65656567,-2.8848906
66,0.6666667,-9.928062
67,0.6767677,-5.1235137
68,0.68686867,-3.6617417
69,0.6969697,1.8994641
70,0.7070707,-0.52006865
71,0.7171717,-4.9601636
72,0.72727275,-7.5844893
73,0.7373737,-7.6554046
74,0.74747473,-9.443254
75,0.75757575,5.3012533
76,0.7676768,-5.388569
77,0.7777778,-8.984498
78,0.7878788,-18.23612
79,0.7979798,-27.126217
80,0.8080808,-16.763168
81,0.8181818,-15.326124
82,0.82828283,-4.7711735
83,0.83838385,-2.7749033
84,0.8484849,-21.462307
85,0.85858583,-13.068252
86,0.86868685,-8.297377
87,0.8787879,-8.286038
88,0.8888889,7.302231
89,0.8989899,2.918531
90,0.90909094,-6.312918
91,0.9191919,-4.67835
92,0.9292929,-6.065731
93,0.93939394,-0.89498997
94,0.94949496,12.230984
95,0.959596,15.885457
96,0.969697,16.321854
97,0.97979796,8.356392
98,0.989899,18.887379
99,1.0,24.200428
