index,timestep,sample
0,0.0,-24.70359
1,0.01010101,-26.216097
2,0.02020202,-19.817307
3,0.030303031,-27.965729
4,0.04040404,-34.976147
5,0.05050505,-37.80927
6,0.060606062,-32.206593
7,0.07070707,-29.026567
8,0.08080808,-32.248287
9,0.09090909,-33.077816
10,0.1010101,-39.322113
11,0.11111111,-44.060986
12,0.121212125,-44.14137
13,0.13131313,-33.06073
14,0.14141414,-32.056232
15,0.15151516,-41.261272
16,0.16161616,-37.80614
17,0.17171717,-39.62186
18,0.18181819,-40.11361
19,0.1919192,-37.17045
20,0.2020202,-31.828331
21,0.21212122,-26.736053
22,0.22222222,-20.966494
23,0.23232323,-13.011553
24,0.24242425,-18.47717
25,0.25252524,-14.344761
26,0.26262626,-19.195965
27,0.27272728,-19.985783
28,0.28282827,-26.404816
29,0.2929293,-26.88983
30,0.3030303,-22.5377
31,0.3131313,-24.22121
32,0.32323232,-22.320877
33,0.33333334,-18.67175
34,0.34343433,-25.233335
35,0.35353535,-24.314568
36,0.36363637,-25.684357
37,0.37373737,-20.674963
38,0.3838384,-15.351692
39,0.3939394,-14.01981
40,0.4040404,-11.8924675
41,0.41414142,-20.677443
42,0.42424244,-12.74753
43,0.43434343,-8.81287
44,0.44444445,0.7338953
45,0.45454547,-4.428023
46,0.46464646,-9.445665
47,0.47474748,-11.761107
48,0.4848485,-16.986248
49,0.4949495,-3.0704432
50,0.5050505,-4.607049
51,0.5151515,-10.849876
52,0.5252525,-8.539432
53,0.53535354,-7.2279058
54,0.54545456,-0.66295433
55,0.5555556,-2.6234963
56,0.56565654,-9.181334
57,0.57575756,-8.184973
58,0.5858586,-0.61814404
59,0.5959596,1.4221311
60,0.6060606,2.4859138
61,0.61616164,2.5593615
62,0.6262626,-4.1244283
63,0.6363636,2.1996818
64,0.64646465,-2.520608
65,0.65656567,10.703273
66,0.6666667,7.858618
67,0.6767677,4.7103844
68,0.68686867,9.208598
69,0.6969697,10.383844
70,0.7070707,9.87027
71,0.7171717,-10.535593
72,0.72727275,0.02286625
73,0.7373737,-6.7569766
74,0.74747473,-5.032555
75,0.75757575,-9.291508
76,0.7676768,-15.570184
77,0.7777778,-22.87675
78,0.7878788,-21.943443
79,0.7979798,-18.040451
80,0.8080808,-6.089959
81,0.8181818,8.189279
82,0.82828283,14.19351
83,0.83838385,18.166134
84,0.8484849,17.24566
85,0.85858583,29.918484
86,0.86868685,34.973553
87,0.8787879,30.335953
88,0.8888889,46.683067
89,0.8989899,40.019775
90,0.90909094,38.59964
91,0.9191919,50.48574
92,0.9292929,51.11924
93,0.93939394,41.390213
94,0.94949496,42.70981
95,0.959596,34.491516
96,0.969697,14.779589
97,0.97979796,17.229427
98,0.989899,9.454578
99,1.0,7.466244
