index,timestep,sample
0,0.0,37.40173
1,0.01010101,37.880142
2,0.02020202,38.431934
3,0.030303031,38.13616
4,0.04040404,35.03595
5,0.05050505,32.13826
6,0.060606062,34.239887
7,0.07070707,30.668898
8,0.08080808,24.64046
9,0.09090909,25.436731
10,0.1010101,20.068836
11,0.11111111,15.651222
12,0.121212125,21.275967
13,0.13131313,18.676111
14,0.14141414,15.009057
15,0.15151516,21.006548
16,0.16161616,21.472504
17,0.17171717,21.017048
18,0.18181819,20.127848
19,0.1919192,16.494034
20,0.2020202,8.699059
21,0.21212122,2.210837
22,0.22222222,-2.099103
23,0.23232323,-2.751812
24,0.24242425,-3.659997
25,0.25252524,-3.9837575
26,0.26262626,-4.311571
27,0.27272728,-5.1348686
28,0.28282827,-7.357012
29,0.2929293,-16.117699
30,0.3030303,-10.685064
31,0.3131313,-6.703989
32,0.32323232,0.13915873
33,0.33333334,5.204776
34,0.34343433,5.933902
35,0.35353535,-2.0406933
36,0.36363637,-7.972309
37,0.37373737,-10.725842
38,0.3838384,-11.989306
39,0.3939394,-3.7965622
40,0.4040404,-5.4550514
41,0.41414142,-4.534933
42,0.42424244,0.025018215
43,0.43434343,10.0380745
44,0.44444445,7.795947
45,0.45454547,5.8026047
46,0.46464646,7.975999
47,0.47474748,4.298767
48,0.4848485,5.943636
49,0.4949495,-2.5451288
50,0.5050505,0.12692332
51,0.5151515,-2.6097867
52,0.5252525,-10.100132
53,0.53535354,-4.238483
54,0.54545456,7.4391236
55,0.5555556,17.528196
56,0.56565654,13.506142
57,0.57575756,6.8940315
58,0.5858586,8.73716
59,0.5959596,8.189715
60,0.6060606,12.636135
61,0.61616164,26.494822
62,0.6262626,34.582535
63,0.6363636,45.141132
64,0.64646465,39.643013
65,0.65656567,46.838875
66,0.6666667,40.40774
67,0.6767677,38.699623
68,0.68686867,34.61846
69,0.6969697,32.793037
70,0.7070707,39.14467
71,0.7171717,35.434967
72,0.72727275,47.98896
73,0.7373737,50.6576
74,0.74747473,54.51068
75,0.75757575,56.788464
76,0.7676768,68.199265
77,0.7777778,72.95987
78,0.7878788,81.44064
79,0.7979798,73.0134
80,0.8080808,73.615654
81,0.8181818,64.31607
82,0.82828283,74.59168
83,0.83838385,85.27129
84,0.8484849,87.895615
85,0.85858583,87.19499
86,0.86868685,97.24581
87,0.8787879,93.10475
88,0.8888889,95.423996
89,0.8989899,89.45325
90,0.90909094,92.23523
91,0.9191919,89.89341
92,0.9292929,91.29221
93,0.93939394,97.318214
94,0.94949496,84.131065
95,0.959596,86.75448
96,0.969697,82.496254
97,0.97979796,94.882256
98,0.989899,82.751945
99,1.0,69.99295
