index,timestep,sample
0,0.0,-24.26004
1,0.01010101,-24.925259
2,0.02020202,-26.289938
3,0.030303031,-26.193316
4,0.04040404,-32.902172
5,0.05050505,-37.052135
6,0.060606062,-34.912365
7,0.07070707,-33.60023
8,0.08080808,-33.961876
9,0.09090909,-34.30232
10,0.1010101,-38.127686
11,0.11111111,-31.586739
12,0.121212125,-28.683132
13,0.13131313,-21.657673
14,0.14141414,-26.840494
15,0.15151516,-23.931389
16,0.16161616,-24.664791
17,0.17171717,-34.2833
18,0.18181819,-42.161537
19,0.1919192,-39.870007
20,0.2020202,-41.34205
21,0.21212122,-48.654606
22,0.22222222,-55.48343
23,0.23232323,-52.75105
24,0.24242425,-56.119717
25,0.25252524,-61.570343
26,0.26262626,-62.180645
27,0.27272728,-59.773567
28,0.28282827,-57.924824
29,0.2929293,-57.106033
30,0.3030303,-56.78021
31,0.3131313,-56.63718
32,0.32323232,-56.88934
33,0.33333334,-65.30541
34,0.34343433,-59.42473
35,0.35353535,-54.51078
36,0.36363637,-51.42209
37,0.37373737,-60.912563
38,0.3838384,-65.7182
39,0.3939394,-69.19389
40,0.4040404,-55.37738
41,0.41414142,-57.1351
42,0.42424244,-62.184067
43,0.43434343,-52.954826
44,0.44444445,-52.6236
45,0.45454547,-65.43334
46,0.46464646,-61.564163
47,0.47474748,-66.08664
48,0.4848485,-67.155876
49,0.4949495,-82.13463
50,0.5050505,-84.607285
51,0.5151515,-86.84226
52,0.5252525,-86.62159
53,0.53535354,-96.2433
54,0.54545456,-105.15843
55,0.5555556,-105.26582
56,0.56565654,-110.28289
57,0.57575756,-107.87887
58,0.5858586,-103.579124
59,0.5959596,-106.66626
60,0.6060606,-105.13865
61,0.61616164,-106.14802
62,0.6262626,-105.06353
63,0.6363636,-109.68383
64,0.64646465,-112.68361
65,0.65656567,-105.01768
66,0.6666667,-93.24958
67,0.6767677,-92.25299
68,0.68686867,-87.40462
69,0.6969697,-87.96833
70,0.7070707,-82.64319
71,0.7171717,-76.17822
72,0.72727275,-78.78523
73,0.7373737,-74.029144
74,0.74747473,-79.47359
75,0.75757575,-65.77927
76,0.7676768,-61.15178
77,0.7777778,-67.653275
78,0.7878788,-51.12069
79,0.7979798,-58.751923
80,0.8080808,-54.605717
81,0.8181818,-38.68513
82,0.82828283,-47.786964
83,0.83838385,-39.87139
84,0.8484849,-39.989384
85,0.85858583,-46.037766
86,0.86868685,-59.138367
87,0.8787879,-57.143013
88,0.8888889,-51.53381
89,0.8989899,-64.603386
90,0.90909094,-64.79132
91,0.9191919,-68.43657
92,0.9292929,-55.962955
93,0.93939394,-46.479393
94,0.94949496,-40.685703
95,0.959596,-24.275408
96,0.969697,-28.861492
97,0.97979796,-25.373423
98,0.989899,-31.077242
99,1.0,-33.78644
