index,timestep,sample
0,0.0,-2.843481
1,0.01010101,3.253819
2,0.02020202,2.0273724
3,0.030303031,-0.9655869
4,0.04040404,-9.374663
5,0.05050505,-9.855898
6,0.060606062,-14.1596775
7,0.07070707,-13.397385
8,0.08080808,-11.033844
9,0.09090909,-11.521994
10,0.1010101,-0.41724396
11,0.11111111,-9.50118
12,0.121212125,-9.80403
13,0.13131313,-10.702687
14,0.14141414,-8.356726
15,0.15151516,-9.992531
16,0.16161616,-0.56120396
17,0.17171717,6.4243727
18,0.18181819,8.885532
19,0.1919192,8.06159
20,0.2020202,5.7428274
21,0.21212122,11.814285
22,0.22222222,13.805148
23,0.23232323,23.334223
24,0.24242425,16.617971
25,0.25252524,18.970224
26,0.26262626,13.69076
27,0.27272728,20.845417
28,0.28282827,29.543104
29,0.2929293,34.507397
30,0.3030303,27.860764
31,0.3131313,27.256626
32,0.32323232,20.421288
33,0.33333334,15.298416
34,0.34343433,8.206937
35,0.35353535,0.79552746
36,0.36363637,5.6487947
37,0.37373737,6.8589206
38,0.3838384,-0.12495613
39,0.3939394,6.4029164
40,0.4040404,4.734948
41,0.41414142,10.842266
42,0.42424244,7.015217
43,0.43434343,14.901047
44,0.44444445,19.98282
45,0.45454547,16.13352
46,0.46464646,23.288244
47,0.47474748,30.976894
48,0.4848485,30.90771
49,0.4949495,32.544464
50,0.5050505,33.557014
51,0.5151515,39.075035
52,0.5252525,35.474415
53,0.53535354,29.190298
54,0.54545456,36.867775
55,0.5555556,42.312172
56,0.56565654,48.2423
57,0.57575756,47.518288
58,0.5858586,51.990334
59,0.5959596,53.459255
60,0.6060606,59.4029
61,0.61616164,72.43993
62,0.6262626,73.55326
63,0.6363636,81.62113
64,0.64646465,76.65554
65,0.65656567,73.96029
66,0.6666667,82.68063
67,0.6767677,98.012955
68,0.68686867,103.04007
69,0.6969697,111.11026
70,0.7070707,110.32484
71,0.7171717,119.52289
72,0.72727275,118.97095
73,0.7373737,134.36052
74,0.74747473,118.73085
75,0.75757575,115.667404
76,0.7676768,107.85747
77,0.7777778,104.820915
78,0.7878788,114.323494
79,0.7979798,125.54863
80,0.8080808,122.05225
81,0.8181818,125.90142
82,0.82828283,123.07862
83,0.83838385,139.70514
84,0.8484849,142.3372
85,0.85858583,147.19705
86,0.86868685,141.23145
87,0.8787879,140.55623
88,0.8888889,134.63391
89,0.8989899,134.85298
90,0.90909094,125.42963
91,0.9191919,120.59824
92,0.9292929,114.61836
93,0.93939394,129.04227
94,0.94949496,137.21713
95,0.959596,143.49426
96,0.969697,150.61465
97,0.97979796,161.1133
98,0.989899,161.08707
99,1.0,172.1711
