index,timestep,sample
0,0.0,54.96076
1,0.01010101,58.730072
2,0.02020202,63.59612
3,0.030303031,70.98308
4,0.04040404,75.15338
5,0.05050505,81.14982
6,0.060606062,80.91704
7,0.07070707,74.38799
8,0.08080808,72.6593
9,0.09090909,76.39893
10,0.1010101,78.68871
11,0.11111111,82.614716
12,0.121212125,84.33564
13,0.13131313,88.573364
14,0.14141414,85.74952
15,0.15151516,79.96466
16,0.16161616,77.05098
17,0.17171717,78.8834
18,0.18181819,88.297905
19,0.1919192,92.642845
20,0.2020202,98.15001
21,0.21212122,103.550415
22,0.22222222,90.837975
23,0.23232323,89.84418
24,0.24242425,87.05073
25,0.25252524,87.32377
26,0.26262626,85.41332
27,0.27272728,84.0895
28,0.28282827,83.55117
29,0.2929293,78.82753
30,0.3030303,78.562325
31,0.3131313,73.831985
32,0.32323232,73.784706
33,0.33333334,84.35315
34,0.34343433,79.80709
35,0.35353535,77.318
36,0.36363637,71.847275
37,0.37373737,70.56266
38,0.3838384,62.652145
39,0.3939394,62.075184
40,0.4040404,64.407425
41,0.41414142,66.57166
42,0.42424244,54.342957
43,0.43434343,56.77077
44,0.44444445,65.05083
45,0.45454547,65.75717
46,0.46464646,74.00134
47,0.47474748,77.96754
48,0.4848485,85.790375
49,0.4949495,90.62355
50,0.5050505,100.806145
51,0.5151515,98.35603
52,0.5252525,87.31193
53,0.53535354,90.6759
54,0.54545456,89.48545
55,0.5555556,90.53862
56,0.56565654,85.15561
57,0.57575756,79.50639
58,0.5858586,76.431274
59,0.5959596,80.155815
60,0.6060606,72.05022
61,0.61616164,64.53979
62,0.6262626,71.948166
63,0.6363636,59.942688
64,0.64646465,68.31749
65,0.65656567,67.66338
66,0.6666667,68.26986
67,0.6767677,64.92204
68,0.68686867,74.524055
69,0.6969697,71.59938
70,0.7070707,65.50947
71,0.7171717,67.453705
72,0.72727275,64.25978
73,0.7373737,62.759533
74,0.74747473,57.272587
75,0.75757575,52.453255
76,0.7676768,45.138073
77,0.7777778,44.60731
78,0.7878788,45.605366
79,0.7979798,49.93749
80,0.8080808,61.31411
81,0.8181818,69.4594
82,0.82828283,51.384487
83,0.83838385,58.141495
84,0.8484849,54.524567
85,0.85858583,68.879326
86,0.86868685,69.967415
87,0.8787879,60.190796
88,0.8888889,54.06392
89,0.8989899,63.198723
90,0.90909094,63.801773
91,0.9191919,62.03432
92,0.9292929,74.42783
93,0.93939394,75.52635
94,0.94949496,57.39292
95,0.959596,66.21153
96,0.969697,67.73771
97,0.97979796,74.89354
98,0.989899,69.777824
99,1.0,68.8967
