index,timestep,sample
0,0.0,-22.679995
1,0.01010101,-20.102274
2,0.02020202,-18.783754
3,0.030303031,-18.2538
4,0.04040404,-11.849539
5,0.05050505,-11.333323
6,0.060606062,-13.853405
7,0.07070707,-18.002777
8,0.08080808,-16.182339
9,0.09090909,-8.680151
10,0.1010101,-3.5512729
11,0.11111111,-5.632552
12,0.121212125,-9.972952
13,0.13131313,-15.2670765
14,0.14141414,-15.513084
15,0.15151516,-13.528583
16,0.16161616,-16.057985
17,0.17171717,-13.888485
18,0.18181819,-13.955154
19,0.1919192,-13.328281
20,0.2020202,-6.757196
21,0.21212122,-10.077526
22,0.22222222,-7.969037
23,0.23232323,-3.203442
24,0.24242425,-11.717455
25,0.25252524,-7.287676
26,0.26262626,-2.729619
27,0.27272728,-11.697952
28,0.28282827,-12.154379
29,0.2929293,-10.50288
30,0.3030303,-11.135873
31,0.3131313,-12.246126
32,0.32323232,-21.344563
33,0.33333334,-25.603157
34,0.34343433,-24.688148
35,0.35353535,-32.117302
36,0.36363637,-29.493282
37,0.37373737,-20.114864
38,0.3838384,-12.186035
39,0.3939394,-20.044674
40,0.4040404,-16.590136
41,0.41414142,-1.8425636
42,0.42424244,-1.9850662
43,0.43434343,0.15883303
44,0.44444445,2.8626442
45,0.45454547,8.891737
46,0.46464646,1.18997
47,0.47474748,13.538196
48,0.4848485,8.491371
49,0.4949495,2.4775062
50,0.5050505,9.589922
51,0.5151515,13.078533
52,0.5252525,20.84964
53,0.53535354,40.545288
54,0.54545456,44.483795
55,0.5555556,33.938984
56,0.56565654,45.47726
57,0.57575756,40.216915
58,0.5858586,44.624733
59,0.5959596,51.15711
60,0.6060606,48.74611
61,0.61616164,50.45115
62,0.6262626,36.733566
63,0.6363636,30.303288
64,0.64646465,37.25298
65,0.65656567,33.351982
66,0.6666667,23.97411
67,0.6767677,14.062019
68,0.68686867,15.320082
69,0.6969697,31.344767
70,0.7070707,27.174047
71,0.7171717,24.871147
72,0.72727275,32.580177
73,0.7373737,37.94692
74,0.74747473,37.27384
75,0.75757575,40.706825
76,0.7676768,52.44068
77,0.7777778,53.391674
78,0.7878788,51.03487
79,0.7979798,44.868553
80,0.8080808,43.311657
81,0.8181818,42.36113
82,0.82828283,53.679268
83,0.83838385,55.351425
84,0.8484849,56.823353
85,0.85858583,59.395103
86,0.86868685,67.265686
87,0.8787879,67.81053
88,0.8888889,75.73728
89,0.8989899,56.994606
90,0.90909094,58.70404
91,0.9191919,56.672848
92,0.9292929,55.008926
93,0.93939394,52.66418
94,0.94949496,62.922585
95,0.959596,52.763603
96,0.969697,52.44942
97,0.97979796,54.4713
98,0.989899,50.00388
99,1.0,44.203255
