index,timestep,sample
0,0.0,-33.97814
1,0.01010101,-32.251167
2,0.02020202,-36.324055
3,0.030303031,-27.76884
4,0.04040404,-29.786278
5,0.05050505,-29.421642
6,0.060606062,-29.640635
7,0.07070707,-35.50766
8,0.08080808,-27.11227
9,0.09090909,-27.240398
10,0.1010101,-15.363276
11,0.11111111,-9.206381
12,0.121212125,-6.641694
13,0.13131313,-10.274179
14,0.14141414,-14.487801
15,0.15151516,-12.648509
16,0.16161616,-16.891739
17,0.17171717,-16.74043
18,0.18181819,-10.0832
19,0.1919192,-10.904763
20,0.2020202,-10.356558
21,0.21212122,-20.296906
22,0.22222222,-21.602652
23,0.23232323,-23.081001
24,0.24242425,-26.330864
25,0.25252524,-22.871668
26,0.26262626,-24.53478
27,0.27272728,-17.788952
28,0.28282827,-22.8802
29,0.2929293,-27.778776
30,0.3030303,-21.764643
31,0.3131313,-21.110903
32,0.32323232,-21.998636
33,0.33333334,-29.444399
34,0.34343433,-38.684914
35,0.35353535,-30.173447
36,0.36363637,-30.498837
37,0.37373737,-30.797964
38,0.3838384,-24.197977
39,0.3939394,-22.299658
40,0.4040404,-17.47125
41,0.41414142,-14.0778885
42,0.42424244,-5.3952637
43,0.43434343,-17.967918
44,0.44444445,-25.6127
45,0.45454547,-21.38617
46,0.46464646,-20.001513
47,0.47474748,-12.762314
48,0.4848485,-13.141993
49,0.4949495,-3.5603724
50,0.5050505,-10.832333
51,0.5151515,-10.683364
52,0.5252525,-14.965689
53,0.53535354,-16.75833
54,0.54545456,-24.227436
55,0.5555556,-18.472122
56,0.56565654,-6.8631573
57,0.57575756,-8.8341
58,0.5858586,-13.671157
59,0.5959596,-19.7098
60,0.6060606,-20.921453
61,0.61616164,-29.328024
62,0.6262626,-34.712322
63,0.6363636,-38.949753
64,0.64646465,-34.13264
65,0.65656567,-38.215534
66,0.6666667,-34.464867
67,0.6767677,-37.01625
68,0.68686867,-33.553932
69,0.6969697,-34.36067
70,0.7070707,-38.837765
71,0.7171717,-34.439472
72,0.72727275,-41.815796
73,0.7373737,-58.884705
74,0.74747473,-57.121387
75,0.75757575,-49.306786
76,0.7676768,-48.528305
77,0.7777778,-50.543648
78,0.7878788,-43.187374
79,0.7979798,-53.216362
80,0.8080808,-50.330627
81,0.8181818,-52.177177
82,0.82828283,-39.527798
83,0.83838385,-34.294704
84,0.8484849,-41.737385
85,0.85858583,-38.407337
86,0.86868685,-43.655334
87,0.8787879,-54.7007
88,0.8888889,-35.092697
89,0.8989899,-29.942593
90,0.90909094,-25.738827
91,0.9191919,-20.932339
92,0.9292929,-27.649113
93,0.93939394,-24.287647
94,0.94949496,-26.00445
95,0.959596,-28.318684
96,0.969697,-28.492853
97,0.97979796,-38.420334
98,0.989899,-38.008545
99,1.0,-33.69228
