index,timestep,sample
0,0.0,-33.446766
1,0.01010101,-29.99437
2,0.02020202,-31.937344
3,0.030303031,-37.33103
4,0.04040404,-41.418232
5,0.05050505,-43.800182
6,0.060606062,-51.007767
7,0.07070707,-47.663555
8,0.08080808,-48.861855
9,0.09090909,-52.26344
10,0.1010101,-52.565826
11,0.11111111,-51.981873
12,0.121212125,-48.577965
13,0.13131313,-51.54637
14,0.14141414,-50.412556
15,0.15151516,-53.652466
16,0.16161616,-56.92522
17,0.17171717,-53.691704
18,0.18181819,-46.10224
19,0.1919192,-40.090942
20,0.2020202,-41.690914
21,0.21212122,-44.109436
22,0.22222222,-47.00798
23,0.23232323,-45.765102
24,0.24242425,-44.215588
25,0.25252524,-46.641155
26,0.26262626,-43.19727
27,0.27272728,-37.64173
28,0.28282827,-40.70516
29,0.2929293,-36.416313
30,0.3030303,-44.122936
31,0.3131313,-51.320724
32,0.32323232,-50.150585
33,0.33333334,-58.173008
34,0.34343433,-59.947296
35,0.35353535,-68.82898
36,0.36363637,-70.93462
37,0.37373737,-70.202545
38,0.3838384,-71.550514
39,0.3939394,-69.440216
40,0.4040404,-60.088985
41,0.41414142,-53.937363
42,0.42424244,-50.64812
43,0.43434343,-55.416927
44,0.44444445,-64.110466
45,0.45454547,-59.818447
46,0.46464646,-58.88855
47,0.47474748,-62.29317
48,0.4848485,-57.771927
49,0.4949495,-53.43557
50,0.5050505,-49.443638
51,0.5151515,-53.100952
52,0.5252525,-45.441124
53,0.53535354,-51.48078
54,0.54545456,-40.96411
55,0.5555556,-36.493645
56,0.56565654,-35.718227
57,0.57575756,-41.015987
58,0.5858586,-42.67895
59,0.5959596,-45.132675
60,0.6060606,-56.07861
61,0.61616164,-55.985493
62,0.6262626,-57.88388
63,0.6363636,-57.925247
64,0.64646465,-57.140747
65,0.65656567,-61.812267
66,0.6666667,-61.404068
67,0.6767677,-58.046616
68,0.68686867,-68.19203
69,0.6969697,-70.82547
70,0.7070707,-58.90543
71,0.7171717,-58.904327
72,0.72727275,-53.069283
73,0.7373737,-54.548344
74,0.74747473,-51.80249
75,0.75757575,-37.256912
76,0.7676768,-33.389053
77,0.7777778,-48.86752
78,0.7878788,-37.17417
79,0.7979798,-33.666115
80,0.8080808,-13.688118
81,0.8181818,-12.990272
82,0.82828283,-5.5063496
83,0.83838385,-12.12379
84,0.8484849,-11.110234
85,0.85858583,-10.560683
86,0.86868685,-16.214314
87,0.8787879,-7.938674
88,0.8888889,-12.87657
89,0.8989899,-8.029163
90,0.90909094,-3.3201256
91,0.9191919,9.796125
92,0.9292929,3.0221968
93,0.93939394,11.416414
94,0.94949496,10.171667
95,0.959596,14.750426
96,0.969697,16.092627
97,0.97979796,16.255463
98,0.989899,14.0702915
99,1.0,24.154713
