index,timestep,sample
0,0.0,-39.93561
1,0.01010101,-37.5216
2,0.02020202,-34.609203
3,0.030303031,-33.32718
4,0.04040404,-32.913986
5,0.05050505,-37.75187
6,0.060606062,-35.24619
7,0.07070707,-29.569967
8,0.08080808,-24.542149
9,0.09090909,-26.301376
10,0.1010101,-27.446848
11,0.11111111,-38.011497
12,0.121212125,-35.392597
13,0.13131313,-37.833813
14,0.14141414,-38.54252
15,0.15151516,-34.557816
16,0.16161616,-31.35793
17,0.17171717,-29.931355
18,0.18181819,-23.526527
19,0.1919192,-13.596482
20,0.2020202,-23.809174
21,0.21212122,-27.158695
22,0.22222222,-25.697172
23,0.23232323,-20.083647
24,0.24242425,-30.682732
25,0.25252524,-33.515717
26,0.26262626,-35.906273
27,0.27272728,-35.137768
28,0.28282827,-41.40394
29,0.2929293,-38.64969
30,0.3030303,-37.250042
31,0.3131313,-39.180717
32,0.32323232,-30.47167
33,0.33333334,-31.596786
34,0.34343433,-32.856827
35,0.35353535,-34.177364
36,0.36363637,-25.776085
37,0.37373737,-34.097878
38,0.3838384,-28.879213
39,0.3939394,-32.82774
40,0.4040404,-37.623005
41,0.41414142,-37.30342
42,0.42424244,-38.779633
43,0.43434343,-34.478943
44,0.44444445,-32.804188
45,0.45454547,-33.07321
46,0.46464646,-38.548893
47,0.47474748,-40.38331
48,0.4848485,-47.64731
49,0.4949495,-43.92613
50,0.5050505,-41.096935
51,0.5151515,-37.92987
52,0.5252525,-41.153152
53,0.53535354,-44.090687
54,0.54545456,-50.180088
55,0.5555556,-50.897076
56,0.56565654,-50.739197
57,0.57575756,-46.483692
58,0.5858586,-57.64129
59,0.5959596,-70.50999
60,0.6060606,-74.18414
61,0.61616164,-65.50052
62,0.6262626,-58.136993
63,0.6363636,-55.318985
64,0.64646465,-66.450424
65,0.65656567,-61.24346
66,0.6666667,-51.65216
67,0.6767677,-47.036625
68,0.68686867,-50.430717
69,0.6969697,-46.86076
70,0.7070707,-38.431816
71,0.7171717,-27.215246
72,0.72727275,-21.81697
73,0.7373737,-25.667984
74,0.74747473,-20.828829
75,0.75757575,-6.6618547
76,0.7676768,-10.780403
77,0.7777778,-7.8137054
78,0.7878788,-14.879538
79,0.7979798,-19.549543
80,0.8080808,-20.18387
81,0.8181818,-23.503382
82,0.82828283,-22.308805
83,0.83838385,-35.91899
84,0.8484849,-41.13727
85,0.85858583,-45.032406
86,0.86868685,-49.01485
87,0.8787879,-59.9568
88,0.8888889,-61.977745
89,0.8989899,-63.98858
90,0.90909094,-48.307304
91,0.9191919,-49.710384
92,0.9292929,-45.0055
93,0.93939394,-35.31663
94,0.94949496,-46.1784
95,0.959596,-52.283195
96,0.969697,-65.57699
97,0.97979796,-65.55658
98,0.989899,-74.83392
99,1.0,-69.39825
