index,timestep,sample
0,0.0,4.803688
1,0.01010101,1.8290477
2,0.02020202,-2.8894138
3,0.030303031,0.44334388
4,0.04040404,-2.0935361
5,0.05050505,8.422594
6,0.060606062,7.883939
7,0.07070707,8.133463
8,0.08080808,8.4450245
9,0.09090909,8.749253
10,0.1010101,6.122868
11,0.11111111,12.912907
12,0.121212125,13.319007
13,0.13131313,6.8410263
14,0.14141414,4.219402
15,0.15151516,3.8952801
16,0.16161616,5.6894517
17,0.17171717,8.81007
18,0.18181819,5.185372
19,0.1919192,3.76272
20,0.2020202,0.6313219
21,0.21212122,0.86398554
22,0.22222222,5.5502796
23,0.23232323,3.0329893
24,0.24242425,-0.21503162
25,0.25252524,1.2112387
26,0.26262626,-0.1353041
27,0.27272728,-6.0472474
28,0.28282827,-2.1325305
29,0.2929293,1.9833152
30,0.3030303,0.026793838
31,0.3131313,-0.6212809
32,0.32323232,-4.637867
33,0.33333334,-14.298384
34,0.34343433,-10.220884
35,0.35353535,-6.713512
36,0.36363637,-7.243121
37,0.37373737,-6.7145195
38,0.3838384,-1.726964
39,0.3939394,-0.64650035
40,0.4040404,-5.8311586
41,0.41414142,-5.2079897
42,0.42424244,-5.5511208
43,0.43434343,-4.1791005
44,0.44444445,3.207624
45,0.45454547,13.651642
46,0.46464646,15.700156
47,0.47474748,10.039176
48,0.4848485,4.7359366
49,0.4949495,-5.528832
50,0.5050505,3.6660743
51,0.5151515,0.44477367
52,0.5252525,-4.4928155
53,0.53535354,-1.0697823
54,0.54545456,-1.9969816
55,0.5555556,-7.484763
56,0.56565654,-11.850859
57,0.57575756,-12.8770485
58,0.5858586,-6.9615164
59,0.5959596,-13.312042
60,0.6060606,-17.794735
61,0.61616164,-21.214062
62,0.6262626,-24.00975
63,0.6363636,-18.772549
64,0.64646465,-5.886916
65,0.65656567,-0.41398048
66,0.6666667,4.832185
67,0.6767677,-4.1750994
68,0.68686867,-12.040369
69,0.6969697,-10.636092
70,0.7070707,-7.699783
71,0.7171717,-17.027508
72,0.72727275,0.114709854
73,0.7373737,9.676316
74,0.74747473,-1.1988859
75,0.75757575,6.9026737
76,0.7676768,14.5934305
77,0.7777778,15.949998
78,0.7878788,17.052671
79,0.7979798,24.318956
80,0.8080808,40.791534
81,0.8181818,48.248493
82,0.82828283,38.627457
83,0.83838385,32.059628
84,0.8484849,32.76789
85,0.85858583,29.145998
86,0.86868685,30.693575
87,0.8787879,29.665958
88,0.8888889,30.207142
89,0.8989899,22.587936
90,0.90909094,29.369629
91,0.9191919,29.77262
92,0.9292929,24.115612
93,0.93939394,26.302568
94,0.94949496,15.704473
95,0.959596,14.661081
96,0.969697,16.310894
97,0.97979796,22.576883
98,0.989899,33.756935
99,1.0,42.182808
