index,timestep,sample
0,0.0,42.180763
1,0.01010101,46.205006
2,0.02020202,39.545605
3,0.030303031,43.233414
4,0.04040404,48.721462
5,0.05050505,44.26857
6,0.060606062,45.881275
7,0.07070707,48.24192
8,0.08080808,47.387074
9,0.09090909,48.495815
10,0.1010101,53.37924
11,0.11111111,58.59748
12,0.121212125,57.444653
13,0.13131313,57.086323
14,0.14141414,53.761787
15,0.15151516,50.38549
16,0.16161616,49.57743
17,0.17171717,52.363895
18,0.18181819,51.7111
19,0.1919192,49.85239
20,0.2020202,41.941677
21,0.21212122,40.36524
22,0.22222222,43.512596
23,0.23232323,43.178776
24,0.24242425,39.692074
25,0.25252524,38.702427
26,0.26262626,38.264748
27,0.27272728,39.778713
28,0.28282827,30.772469
29,0.2929293,37.884457
30,0.3030303,40.04682
31,0.3131313,39.764874
32,0.32323232,33.24276
33,0.33333334,35.082233
34,0.34343433,42.060078
35,0.35353535,39.364815
36,0.36363637,31.693947
37,0.37373737,30.652376
38,0.3838384,34.011272
39,0.3939394,39.99254
40,0.4040404,38.6113
41,0.41414142,32.33
42,0.42424244,35.761703
43,0.43434343,32.971287
44,0.44444445,31.165607
45,0.45454547,19.232212
46,0.46464646,24.024054
47,0.47474748,22.527855
48,0.4848485,30.150133
49,0.4949495,33.830303
50,0.5050505,41.41599
51,0.5151515,49.041885
52,0.5252525,45.05238
53,0.53535354,46.87839
54,0.54545456,45.24316
55,0.5555556,43.227608
56,0.56565654,45.244686
57,0.57575756,50.867313
58,0.5858586,65.681114
59,0.5959596,64.73138
60,0.6060606,64.34878
61,0.61616164,50.961754
62,0.6262626,50.003445
63,0.6363636,47.038635
64,0.64646465,19.15597
65,0.65656567,18.41706
66,0.6666667,16.023413
67,0.6767677,21.244259
68,0.68686867,13.722254
69,0.6969697,10.172238
70,0.7070707,9.822767
71,0.7171717,8.743726
72,0.72727275,9.003669
73,0.7373737,19.764645
74,0.74747473,25.28682
75,0.75757575,28.278278
76,0.7676768,29.44157
77,0.7777778,19.996494
78,0.7878788,20.788145
79,0.7979798,25.498962
80,0.8080808,15.204209
81,0.8181818,23.51619
82,0.82828283,17.97084
83,0.83838385,18.943245
84,0.8484849,20.609184
85,0.85858583,9.687165
86,0.86868685,16.602566
87,0.8787879,18.63572
88,0.8888889,16.439795
89,0.8989899,9.997305
90,0.90909094,10.499893
91,0.9191919,11.704922
92,0.9292929,11.163957
93,0.93939394,-5.0803785
94,0.94949496,-16.627594
95,0.959596,-16.74067
96,0.969697,-17.044233
97,0.97979796,-12.486247
98,0.989899,-19.483469
99,1.0,-7.220874
