index,timestep,sample
0,0.0,3.1914248
1,0.01010101,4.3849435
2,0.02020202,4.6277843
3,0.030303031,8.4314575
4,0.04040404,3.7904792
5,0.05050505,14.692266
6,0.060606062,11.945459
7,0.07070707,10.700904
8,0.08080808,8.405218
9,0.09090909,4.612251
10,0.1010101,11.856579
11,0.11111111,10.641235
12,0.121212125,20.989586
13,0.13131313,21.383387
14,0.14141414,25.523603
15,0.15151516,35.998344
16,0.16161616,36.644478
17,0.17171717,39.831055
18,0.18181819,43.673523
19,0.1919192,43.86474
20,0.2020202,41.247856
21,0.21212122,44.43075
22,0.22222222,41.403503
23,0.23232323,37.83584
24,0.24242425,41.678555
25,0.25252524,36.566696
26,0.26262626,43.394386
27,0.27272728,52.782494
28,0.28282827,52.679237
29,0.2929293,49.42753
30,0.3030303,57.122414
31,0.3131313,58.352367
32,0.32323232,56.368713
33,0.33333334,62.33264
34,0.34343433,47.605175
35,0.35353535,46.170494
36,0.36363637,40.204155
37,0.37373737,39.460625
38,0.3838384,40.09058
39,0.3939394,39.84873
40,0.4040404,42.896687
41,0.41414142,39.070187
42,0.42424244,37.944763
43,0.43434343,41.183647
44,0.44444445,48.2398
45,0.45454547,43.828445
46,0.46464646,43.06523
47,0.47474748,44.498783
48,0.4848485,42.435627
49,0.4949495,38.151176
50,0.5050505,35.25051
51,0.5151515,32.369007
52,0.5252525,28.79332
53,0.53535354,25.140102
54,0.54545456,25.63848
55,0.5555556,19.606565
56,0.56565654,18.920227
57,0.57575756,22.74164
58,0.5858586,28.47123
59,0.5959596,27.60644
60,0.6060606,22.664532
61,0.61616164,31.17746
62,0.6262626,32.711338
63,0.6363636,35.178677
64,0.64646465,22.375216
65,0.65656567,14.947672
66,0.6666667,15.449738
67,0.6767677,21.427835
68,0.68686867,17.845581
69,0.6969697,17.975681
70,0.7070707,9.603167
71,0.7171717,4.6535645
72,0.72727275,-1.2973752
73,0.7373737,9.53224
74,0.74747473,4.7167144
75,0.75757575,5.832745
76,0.7676768,0.9776907
77,0.7777778,-20.572948
78,0.7878788,-29.823711
79,0.7979798,-31.313242
80,0.8080808,-36.563545
81,0.8181818,-29.750206
82,0.82828283,-33.91484
83,0.83838385,-40.797993
84,0.8484849,-43.75995
85,0.85858583,-46.245975
86,0.86868685,-60.946136
87,0.8787879,-72.63743
88,0.8888889,-70.656105
89,0.8989899,-70.96205
90,0.90909094,-71.45973
91,0.9191919,-63.892166
92,0.9292929,-68.38467
93,0.93939394,-74.89875
94,0.94949496,-76.33966
95,0.959596,-94.01497
96,0.969697,-110.40394
97,0.97979796,-104.86563
98,0.989899,-101.37665
99,1.0,-93.76917
