index,timestep,sample
0,0.0,-31.435589
1,0.01010101,-29.372154
2,0.02020202,-27.935688
3,0.030303031,-31.055258
4,0.04040404,-36.170692
5,0.05050505,-33.628624
6,0.060606062,-34.29789
7,0.07070707,-29.954487
8,0.08080808,-27.797531
9,0.09090909,-33.030655
10,0.1010101,-40.154438
11,0.11111111,-41.5898
12,0.121212125,-47.669743
13,0.13131313,-50.030872
14,0.14141414,-53.3297
15,0.15151516,-50.452526
16,0.16161616,-46.280457
17,0.17171717,-39.800026
18,0.18181819,-38.417988
19,0.1919192,-41.90641
20,0.2020202,-35.08991
21,0.21212122,-34.41952
22,0.22222222,-41.75866
23,0.23232323,-43.254154
24,0.24242425,-46.66219
25,0.25252524,-53.428303
26,0.26262626,-50.310097
27,0.27272728,-47.754864
28,0.28282827,-51.13568
29,0.2929293,-45.419903
30,0.3030303,-49.603638
31,0.3131313,-53.37824
32,0.32323232,-45.364723
33,0.33333334,-47.477512
34,0.34343433,-52.331028
35,0.35353535,-51.954494
36,0.36363637,-51.763226
37,0.37373737,-50.04724
38,0.3838384,-50.988106
39,0.3939394,-52.578403
40,0.4040404,-46.640324
41,0.41414142,-49.31002
42,0.42424244,-54.8082
43,0.43434343,-61.13179
44,0.44444445,-52.14599
45,0.45454547,-53.24099
46,0.46464646,-61.30791
47,0.47474748,-53.249527
48,0.4848485,-48.282722
49,0.4949495,-41.828457
50,0.5050505,-42.677727
51,0.5151515,-49.219185
52,0.5252525,-54.589916
53,0.53535354,-54.914787
54,0.54545456,-51.143703
55,0.5555556,-50.279892
56,0.56565654,-50.791786
57,0.57575756,-54.665924
58,0.5858586,-48.944427
59,0.5959596,-50.11213
60,0.6060606,-38.754425
61,0.61616164,-43.35808
62,0.6262626,-50.456997
63,0.6363636,-50.51621
64,0.64646465,-46.442802
65,0.65656567,-45.844692
66,0.6666667,-40.87738
67,0.6767677,-36.782032
68,0.68686867,-35.219414
69,0.6969697,-32.372128
70,0.7070707,-47.682686
71,0.7171717,-57.192432
72,0.72727275,-49.36659
73,0.7373737,-37.89218
74,0.74747473,-36.93137
75,0.75757575,-38.405266
76,0.7676768,-39.480766
77,0.7777778,-37.378384
78,0.7878788,-35.176083
79,0.7979798,-28.222187
80,0.8080808,-15.678554
81,0.8181818,-7.986059
82,0.82828283,-14.505877
83,0.83838385,-18.943974
84,0.8484849,-13.628304
85,0.85858583,-10.091959
86,0.86868685,1.626296
87,0.8787879,7.8681264
88,0.8888889,8.641706
89,0.8989899,1.0185466
90,0.90909094,-1.2096996
91,0.9191919,-15.151945
92,0.9292929,-23.235363
93,0.93939394,-17.38857
94,0.94949496,-9.994169
95,0.959596,-8.546995
96,0.969697,-5.002557
97,0.97979796,-25.40683
98,0.989899,-30.572031
99,1.0,-39.01894
