index,timestep,sample
0,0.0,28.449083
1,0.01010101,25.450113
2,0.02020202,24.939394
3,0.030303031,15.864173
4,0.04040404,12.476087
5,0.05050505,10.90737
6,0.060606062,12.768724
7,0.07070707,8.506775
8,0.08080808,6.449711
9,0.09090909,1.0688043
10,0.1010101,-3.2608395
11,0.11111111,3.552713
12,0.121212125,3.2658856
13,0.13131313,-2.2274406
14,0.14141414,-6.103363
15,0.15151516,-8.559171
16,0.16161616,-10.824463
17,0.17171717,-22.073887
18,0.18181819,-27.404465
19,0.1919192,-36.05183
20,0.2020202,-32.168056
21,0.21212122,-26.360184
22,0.22222222,-33.68476
23,0.23232323,-28.035297
24,0.24242425,-24.458748
25,0.25252524,-26.884514
26,0.26262626,-32.206333
27,0.27272728,-30.691639
28,0.28282827,-32.96367
29,0.2929293,-40.841686
30,0.3030303,-36.38407
31,0.3131313,-31.776669
32,0.32323232,-20.344097
33,0.33333334,-16.907585
34,0.34343433,-20.89895
35,0.35353535,-28.678528
36,0.36363637,-29.791153
37,0.37373737,-25.168999
38,0.3838384,-25.26936
39,0.3939394,-28.798374
40,0.4040404,-30.371443
41,0.41414142,-36.04007
42,0.42424244,-38.622196
43,0.43434343,-43.121494
44,0.44444445,-41.09532
45,0.45454547,-39.13332
46,0.46464646,-44.965763
47,0.47474748,-54.571457
48,0.4848485,-57.34622
49,0.4949495,-60.516273
50,0.5050505,-63.30644
51,0.5151515,-64.89489
52,0.5252525,-74.20006
53,0.53535354,-71.06552
54,0.54545456,-74.83875
55,0.5555556,-76.36826
56,0.56565654,-67.97126
57,0.57575756,-69.15553
58,0.5858586,-59.53914
59,0.5959596,-56.547363
60,0.6060606,-58.284992
61,0.61616164,-64.20819
62,0.6262626,-75.22286
63,0.6363636,-79.80699
64,0.64646465,-70.76631
65,0.65656567,-73.904144
66,0.6666667,-71.385086
67,0.6767677,-59.673885
68,0.68686867,-49.05745
69,0.6969697,-42.68067
70,0.7070707,-57.16655
71,0.7171717,-59.014256
72,0.72727275,-69.93147
73,0.7373737,-63.916344
74,0.74747473,-69.20803
75,0.75757575,-59.201305
76,0.7676768,-46.707233
77,0.7777778,-49.250175
78,0.7878788,-48.032806
79,0.7979798,-47.3564
80,0.8080808,-43.79739
81,0.8181818,-29.796225
82,0.82828283,-32.310986
83,0.83838385,-42.166664
84,0.8484849,-39.210728
85,0.85858583,-24.665604
86,0.86868685,-37.39911
87,0.8787879,-40.145306
88,0.8888889,-28.12299
89,0.8989899,-35.050953
90,0.90909094,-49.220848
91,0.9191919,-44.204494
92,0.9292929,-58.85973
93,0.93939394,-44.798294
94,0.94949496,-40.516865
95,0.959596,-51.756905
96,0.969697,-56.537827
97,0.97979796,-38.810886
98,0.989899,-43.940758
99,1.0,-41.84481
