index,timestep,sample
0,0.0,66.60012
1,0.01010101,67.494
2,0.02020202,64.25486
3,0.030303031,66.26433
4,0.04040404,64.71104
5,0.05050505,68.91255
6,0.060606062,72.381775
7,0.07070707,66.892685
8,0.08080808,66.46652
9,0.09090909,59.74124
10,0.1010101,56.04704
11,0.11111111,57.82526
12,0.121212125,59.43703
13,0.13131313,54.173496
14,0.14141414,48.216682
15,0.15151516,47.546947
16,0.16161616,47.91207
17,0.17171717,48.684967
18,0.18181819,42.51371
19,0.1919192,40.390694
20,0.2020202,39.639748
21,0.21212122,36.392323
22,0.22222222,36.255253
23,0.23232323,39.975185
24,0.24242425,44.95136
25,0.25252524,41.327095
26,0.26262626,38.141273
27,0.27272728,37.847828
28,0.28282827,34.804817
29,0.2929293,37.092022
30,0.3030303,34.39418
31,0.3131313,33.70498
32,0.32323232,33.17348
33,0.33333334,37.213455
34,0.34343433,30.864836
35,0.35353535,32.90249
36,0.36363637,33.844505
37,0.37373737,36.009514
38,0.3838384,35.17857
39,0.3939394,45.337406
40,0.4040404,50.447388
41,0.41414142,47.363846
42,0.42424244,47.986435
43,0.43434343,55.552288
44,0.44444445,59.142586
45,0.45454547,61.118008
46,0.46464646,57.742905
47,0.47474748,48.943657
48,0.4848485,45.30223
49,0.4949495,49.13054
50,0.5050505,57.096382
51,0.5151515,67.87577
52,0.5252525,58.54569
53,0.53535354,56.026672
54,0.54545456,53.112747
55,0.5555556,46.75707
56,0.56565654,59.05825
57,0.57575756,72.35591
58,0.5858586,73.72612
59,0.5959596,71.13
60,0.6060606,77.252625
61,0.61616164,77.87127
62,0.6262626,68.00064
63,0.6363636,65.41407
64,0.64646465,68.5987
65,0.65656567,65.788765
66,0.6666667,74.63409
67,0.6767677,60.852463
68,0.68686867,54.54079
69,0.6969697,60.99836
70,0.7070707,58.119465
71,0.7171717,54.858875
72,0.72727275,61.852287
73,0.7373737,60.27444
74,0.74747473,68.14334
75,0.75757575,63.730354
76,0.7676768,66.01105
77,0.7777778,60.56877
78,0.7878788,56.848843
79,0.7979798,53.29405
80,0.8080808,66.075935
81,0.8181818,67.88367
82,0.82828283,72.37976
83,0.83838385,78.46723
84,0.8484849,71.63125
85,0.85858583,65.216644
86,0.86868685,69.60668
87,0.8787879,52.496445
88,0.8888889,53.760536
89,0.8989899,43.009712
90,0.90909094,20.984476
91,0.9191919,18.53606
92,0.9292929,14.102402
93,0.93939394,15.842497
94,0.94949496,30.458275
95,0.959596,33.784073
96,0.969697,44.420788
97,0.97979796,49.626186
98,0.989899,55.652214
99,1.0,57.642147
