index,timestep,sample
0,0.0,37.98482
1,0.01010101,41.48099
2,0.02020202,39.051083
3,0.030303031,40.999405
4,0.04040404,40.875336
5,0.05050505,38.208416
6,0.060606062,41.508957
7,0.07070707,39.512012
8,0.08080808,39.11931
9,0.09090909,44.15632
10,0.1010101,39.63366
11,0.11111111,33.01117
12,0.121212125,39.10697
13,0.13131313,40.43041
14,0.14141414,33.68748
15,0.15151516,32.163498
16,0.16161616,33.120575
17,0.17171717,32.733635
18,0.18181819,26.56089
19,0.1919192,23.991302
20,0.2020202,20.519287
21,0.21212122,28.909563
22,0.22222222,30.27395
23,0.23232323,31.949759
24,0.24242425,32.11405
25,0.25252524,32.311733
26,0.26262626,32.069168
27,0.27272728,33.188583
28,0.28282827,39.506237
29,0.2929293,41.271
30,0.3030303,39.86681
31,0.3131313,44.450912
32,0.32323232,39.72068
33,0.33333334,40.052876
34,0.34343433,36.138474
35,0.35353535,34.892155
36,0.36363637,30.169474
37,0.37373737,42.321693
38,0.3838384,43.99104
39,0.3939394,43.50826
40,0.4040404,40.718506
41,0.41414142,41.44394
42,0.42424244,39.669262
43,0.43434343,47.33014
44,0.44444445,45.934277
45,0.45454547,46.44242
46,0.46464646,45.859882
47,0.47474748,50.77217
48,0.4848485,56.082825
49,0.4949495,61.306866
50,0.5050505,58.053406
51,0.5151515,66.76257
52,0.5252525,57.666626
53,0.53535354,57.775703
54,0.54545456,43.341324
55,0.5555556,38.102253
56,0.56565654,49.608
57,0.57575756,54.331253
58,0.5858586,55.432438
59,0.5959596,57.294872
60,0.6060606,58.33561
61,0.61616164,48.3228
62,0.6262626,46.11007
63,0.6363636,53.108444
64,0.64646465,68.85825
65,0.65656567,60.29605
66,0.6666667,43.10738
67,0.6767677,47.693493
68,0.68686867,63.49982
69,0.6969697,56.128204
70,0.7070707,64.87884
71,0.7171717,70.54626
72,0.72727275,71.51993
73,0.7373737,66.29609
74,0.74747473,58.601665
75,0.75757575,54.791718
76,0.7676768,45.71059
77,0.7777778,55.542664
78,0.7878788,50.425217
79,0.7979798,63.77491
80,0.8080808,67.04425
81,0.8181818,58.81707
82,0.82828283,59.934544
83,0.83838385,77.13603
84,0.8484849,68.2458
85,0.85858583,75.685074
86,0.86868685,67.980644
87,0.8787879,73.69854
88,0.8888889,69.29775
89,0.8989899,80.050255
90,0.90909094,74.72691
91,0.9191919,64.16585
92,0.9292929,59.75801
93,0.93939394,43.691154
94,0.94949496,35.24583
95,0.959596,29.190708
96,0.969697,30.966444
97,0.97979796,40.57336
98,0.989899,41.29314
99,1.0,30.924957
