index,timestep,sample
0,0.0,-7.720573
1,0.01010101,-4.6721826
2,0.02020202,-2.1863284
3,0.030303031,-5.906814
4,0.04040404,-6.262959
5,0.05050505,-4.04016
6,0.060606062,-14.002251
7,0.07070707,-15.7148075
8,0.08080808,-13.31995
9,0.09090909,-12.413771
10,0.1010101,-21.562313
11,0.11111111,-17.469782
12,0.121212125,-22.469448
13,0.13131313,-23.961676
14,0.14141414,-27.163837
15,0.15151516,-26.510416
16,0.16161616,-25.848797
17,0.17171717,-30.717316
18,0.18181819,-33.533997
19,0.1919192,-45.30763
20,0.2020202,-40.3341
21,0.21212122,-43.600857
22,0.22222222,-36.218224
23,0.23232323,-30.79681
24,0.24242425,-23.477966
25,0.25252524,-29.40351
26,0.26262626,-30.18353
27,0.27272728,-29.628347
28,0.28282827,-30.154001
29,0.2929293,-27.73159
30,0.3030303,-15.941518
31,0.3131313,-21.040854
32,0.32323232,-15.888922
33,0.33333334,-6.4133787
34,0.34343433,-11.538446
35,0.35353535,-7.2296233
36,0.36363637,-8.750523
37,0.37373737,-8.256285
38,0.3838384,-7.9123874
39,0.3939394,-2.7251973
40,0.4040404,-11.377817
41,0.41414142,-1.4806957
42,0.42424244,-8.977863
43,0.43434343,-10.896445
44,0.44444445,-4.2579284
45,0.45454547,-5.1642437
46,0.46464646,-5.2192206
47,0.47474748,-9.016808
48,0.4848485,-6.298708
49,0.4949495,1.7692947
50,0.5050505,-7.3281736
51,0.5151515,-9.11899
52,0.5252525,2.1806154
53,0.53535354,-0.019423008
54,0.54545456,1.4838126
55,0.5555556,5.9508133
56,0.56565654,8.366968
57,0.57575756,3.8528395
58,0.5858586,-0.88948345
59,0.5959596,3.219163
60,0.6060606,6.713724
61,0.61616164,6.495247
62,0.6262626,2.584932
63,0.6363636,9.953043
64,0.64646465,11.111637
65,0.65656567,11.344875
66,0.6666667,19.022411
67,0.6767677,10.190115
68,0.68686867,-5.3359194
69,0.6969697,-9.382824
70,0.7070707,-7.948312
71,0.7171717,-15.684741
72,0.72727275,-21.34069
73,0.7373737,-23.57362
74,0.74747473,-12.078737
75,0.75757575,5.446419
76,0.7676768,1.8771884
77,0.7777778,4.680298
78,0.7878788,-2.1613655
79,0.7979798,-9.439772
80,0.8080808,-5.9726295
81,0.8181818,3.0264235
82,0.82828283,8.274952
83,0.83838385,7.909276
84,0.8484849,-3.066661
85,0.85858583,-9.923859
86,0.86868685,-9.023845
87,0.8787879,-23.273888
88,0.8888889,-22.933754
89,0.8989899,-28.993446
90,0.90909094,-47.067066
91,0.9191919,-35.537933
92,0.9292929,-35.796387
93,0.93939394,-41.519924
94,0.94949496,-50.441154
95,0.959596,-56.350224
96,0.969697,-67.65984
97,0.97979796,-80.69098
98,0.989899,-58.79467
99,1.0,-70.190346
