index,timestep,sample
0,0.0,75.28973
1,0.01010101,73.46886
2,0.02020202,73.3849
3,0.030303031,70.95839
4,0.04040404,66.868286
5,0.05050505,65.55988
6,0.060606062,64.17548
7,0.07070707,62.57255
8,0.08080808,65.04608
9,0.09090909,65.40761
10,0.1010101,57.93192
11,0.11111111,59.54691
12,0.121212125,60.917988
13,0.13131313,65.10466
14,0.14141414,62.90499
15,0.15151516,59.79661
16,0.16161616,57.890976
17,0.17171717,62.959133
18,0.18181819,60.947056
19,0.1919192,63.210793
20,0.2020202,61.591625
21,0.21212122,63.57726
22,0.22222222,66.38259
23,0.23232323,69.714226
24,0.24242425,60.2228
25,0.25252524,53.458725
26,0.26262626,56.4476
27,0.27272728,55.606434
28,0.28282827,64.1162
29,0.2929293,63.143234
30,0.3030303,67.98181
31,0.3131313,62.65915
32,0.32323232,66.828865
33,0.33333334,79.324524
34,0.34343433,78.536835
35,0.35353535,81.38203
36,0.36363637,80.48645
37,0.37373737,81.56005
38,0.3838384,78.23581
39,0.3939394,81.66857
40,0.4040404,75.88101
41,0.41414142,73.59748
42,0.42424244,78.376495
43,0.43434343,74.236496
44,0.44444445,70.79564
45,0.45454547,66.86628
46,0.46464646,66.584076
47,0.47474748,77.311356
48,0.4848485,80.672
49,0.4949495,83.25777
50,0.5050505,95.119125
51,0.5151515,99.08312
52,0.5252525,104.00773
53,0.53535354,109.019905
54,0.54545456,109.558044
55,0.5555556,108.43828
56,0.56565654,104.38492
57,0.57575756,109.04878
58,0.5858586,103.76651
59,0.5959596,105.86773
60,0.6060606,100.34465
61,0.61616164,96.72095
62,0.6262626,93.256
63,0.6363636,92.28286
64,0.64646465,89.126434
65,0.65656567,81.049545
66,0.6666667,84.41814
67,0.6767677,89.24891
68,0.68686867,74.83644
69,0.6969697,74.23857
70,0.7070707,77.346085
71,0.7171717,96.63267
72,0.72727275,96.78657
73,0.7373737,92.42779
74,0.74747473,91.95055
75,0.75757575,103.52254
76,0.7676768,104.11856
77,0.7777778,102.11432
78,0.7878788,104.597374
79,0.7979798,111.10506
80,0.8080808,123.665596
81,0.8181818,121.14868
82,0.82828283,131.76161
83,0.83838385,135.3938
84,0.8484849,128.88548
85,0.85858583,119.85217
86,0.86868685,119.398834
87,0.8787879,125.43645
88,0.8888889,135.8654
89,0.8989899,134.3552
90,0.90909094,129.95908
91,0.9191919,133.26726
92,0.9292929,143.44516
93,0.93939394,138.57779
94,0.94949496,142.08401
95,0.959596,141.84108
96,0.969697,134.27148
97,0.97979796,127.77641
98,0.989899,113.2675
99,1.0,116.7355
