index,timestep,sample
0,0.0,-43.367233
1,0.01010101,-36.109028
2,0.02020202,-35.569504
3,0.030303031,-43.70862
4,0.04040404,-44.934452
5,0.05050505,-41.99971
6,0.060606062,-37.606987
7,0.07070707,-40.661243
8,0.08080808,-41.99416
9,0.09090909,-42.22373
10,0.1010101,-41.46682
11,0.11111111,-38.70781
12,0.121212125,-36.878357
13,0.13131313,-37.80842
14,0.14141414,-35.651237
15,0.15151516,-32.509533
16,0.16161616,-38.258465
17,0.17171717,-43.26447
18,0.18181819,-44.04311
19,0.1919192,-37.606453
20,0.2020202,-35.587288
21,0.21212122,-27.877047
22,0.22222222,-33.529808
23,0.23232323,-39.162743
24,0.24242425,-42.104618
25,0.25252524,-40.675255
26,0.26262626,-46.098877
27,0.27272728,-50.384712
28,0.28282827,-49.546307
29,0.2929293,-54.76384
30,0.3030303,-57.841705
31,0.3131313,-64.674355
32,0.32323232,-67.66666
33,0.33333334,-70.57485
34,0.34343433,-66.315544
35,0.35353535,-64.113754
36,0.36363637,-56.255894
37,0.37373737,-55.182697
38,0.3838384,-63.530113
39,0.3939394,-61.58323
40,0.4040404,-53.91434
41,0.41414142,-49.3565
42,0.42424244,-42.323174
43,0.43434343,-41.768753
44,0.44444445,-28.898598
45,0.45454547,-26.425219
46,0.46464646,-17.890598
47,0.47474748,-17.000744
48,0.4848485,-14.728732
49,0.4949495,-16.308283
50,0.5050505,-7.8530207
51,0.5151515,-6.986227
52,0.5252525,-12.487944
53,0.53535354,-11.686561
54,0.54545456,-6.5764036
55,0.5555556,-3.9838405
56,0.56565654,-4.0822244
57,0.57575756,-15.783606
58,0.5858586,-24.008724
59,0.5959596,-25.363592
60,0.6060606,-31.540346
61,0.61616164,-38.202164
62,0.6262626,-28.926117
63,0.6363636,-40.326717
64,0.64646465,-37.843338
65,0.65656567,-47.29264
66,0.6666667,-48.403473
67,0.6767677,-37.715202
68,0.68686867,-36.625492
69,0.6969697,-37.45674
70,0.7070707,-30.295986
71,0.7171717,-37.77102
72,0.72727275,-41.07347
73,0.7373737,-41.251038
74,0.74747473,-48.586864
75,0.75757575,-55.65302
76,0.7676768,-53.301968
77,0.7777778,-52.953007
78,0.7878788,-50.136208
79,0.7979798,-36.01303
80,0.8080808,-26.379114
81,0.8181818,-16.898891
82,0.82828283,-15.346028
83,0.83838385,-12.634326
84,0.8484849,-7.8493423
85,0.85858583,-12.620844
86,0.86868685,-13.981479
87,0.8787879,-15.211502
88,0.8888889,-17.060097
89,0.8989899,-14.675612
90,0.90909094,-7.2287326
91,0.9191919,-3.452738
92,0.9292929,-10.52655
93,0.93939394,-16.801353
94,0.94949496,-8.387158
95,0.959596,-3.9359388
96,0.969697,-7.439292
97,0.97979796,-14.131781
98,0.989899,-2.1190968
99,1.0,-4.251645
