index,timestep,sample
0,0.0,66.022224
1,0.01010101,69.32678
2,0.02020202,69.60659
3,0.030303031,72.88168
4,0.04040404,76.6126
5,0.05050505,72.64565
6,0.060606062,69.284676
7,0.07070707,75.92729
8,0.08080808,82.57909
9,0.09090909,75.39882
10,0.1010101,66.80087
11,0.11111111,65.0853
12,0.121212125,66.37908
13,0.13131313,59.462196
14,0.14141414,61.70461
15,0.15151516,60.69059
16,0.16161616,66.137085
17,0.17171717,62.40666
18,0.18181819,59.1799
19,0.1919192,56.480408
20,0.2020202,58.015556
21,0.21212122,57.158367
22,0.22222222,57.669197
23,0.23232323,62.87215
24,0.24242425,63.864388
25,0.25252524,63.90151
26,0.26262626,60.987305
27,0.27272728,61.148533
28,0.28282827,68.45322
29,0.2929293,72.33314
30,0.3030303,75.62854
31,0.3131313,73.515755
32,0.32323232,63.956608
33,0.33333334,67.05932
34,0.34343433,67.802986
35,0.35353535,58.092606
36,0.36363637,58.625256
37,0.37373737,62.774246
38,0.3838384,59.733517
39,0.3939394,49.619278
40,0.4040404,44.195374
41,0.41414142,42.62463
42,0.42424244,42.72009
43,0.43434343,52.144783
44,0.44444445,56.620667
45,0.45454547,50.150307
46,0.46464646,57.5498
47,0.47474748,58.0742
48,0.4848485,54.594246
49,0.4949495,66.1864
50,0.5050505,66.37671
51,0.5151515,58.131622
52,0.5252525,62.290314
53,0.53535354,61.76815
54,0.54545456,68.27348
55,0.5555556,60.3985
56,0.56565654,51.263237
57,0.57575756,48.141552
58,0.5858586,40.750717
59,0.5959596,38.022007
60,0.6060606,30.175692
61,0.61616164,31.23928
62,0.6262626,24.836098
63,0.6363636,34.3227
64,0.64646465,40.071625
65,0.65656567,47.646404
66,0.6666667,44.01838
67,0.6767677,46.788094
68,0.68686867,45.652218
69,0.6969697,45.20092
70,0.7070707,43.908325
71,0.7171717,38.21068
72,0.72727275,31.040205
73,0.7373737,20.183996
74,0.74747473,16.121775
75,0.75757575,19.550457
76,0.7676768,9.774888
77,0.7777778,20.504585
78,0.7878788,18.500969
79,0.7979798,26.606087
80,0.8080808,23.112068
81,0.8181818,21.047956
82,0.82828283,5.746766
83,0.83838385,16.150146
84,0.8484849,18.54352
85,0.85858583,22.617117
86,0.86868685,21.937057
87,0.8787879,25.905094
88,0.8888889,25.118523
89,0.8989899,26.378366
90,0.90909094,24.433455
91,0.9191919,34.00241
92,0.9292929,34.408733
93,0.93939394,26.357262
94,0.94949496,41.849342
95,0.959596,47.933376
96,0.969697,40.85425
97,0.97979796,41.71914
98,0.989899,47.022873
99,1.0,47.076916
