index,timestep,sample
0,0.0,30.6554
1,0.01010101,28.5128
2,0.02020202,23.95047
3,0.030303031,26.08708
4,0.04040404,30.738554
5,0.05050505,27.000507
6,0.060606062,27.009512
7,0.07070707,29.777908
8,0.08080808,33.38974
9,0.09090909,36.642727
10,0.1010101,34.707577
11,0.11111111,37.73152
12,0.121212125,39.28136
13,0.13131313,34.48258
14,0.14141414,31.007023
15,0.15151516,29.64899
16,0.16161616,34.993477
17,0.17171717,38.12013
18,0.18181819,44.407505
19,0.1919192,40.652855
20,0.2020202,46.3413
21,0.21212122,50.172348
22,0.22222222,55.08923
23,0.23232323,52.00728
24,0.24242425,51.2082
25,0.25252524,46.768284
26,0.26262626,49.184544
27,0.27272728,58.337215
28,0.28282827,57.301353
29,0.2929293,58.205173
30,0.3030303,55.29457
31,0.3131313,56.067665
32,0.32323232,61.281975
33,0.33333334,66.414
34,0.34343433,65.7427
35,0.35353535,62.039585
36,0.36363637,54.66641
37,0.37373737,54.693504
38,0.3838384,64.103355
39,0.3939394,64.683495
40,0.4040404,57.852333
41,0.41414142,58.87128
42,0.42424244,61.282593
43,0.43434343,69.20982
44,0.44444445,65.36226
45,0.45454547,63.841167
46,0.46464646,64.04657
47,0.47474748,69.15086
48,0.4848485,72.37757
49,0.4949495,82.09631
50,0.5050505,81.17455
51,0.5151515,83.948845
52,0.5252525,92.73354
53,0.53535354,93.92795
54,0.54545456,92.14336
55,0.5555556,91.379364
56,0.56565654,86.89297
57,0.57575756,89.44114
58,0.5858586,82.876976
59,0.5959596,69.36282
60,0.6060606,73.90063
61,0.61616164,66.20189
62,0.6262626,64.90937
63,0.6363636,61.29828
64,0.64646465,52.349884
65,0.65656567,56.260506
66,0.6666667,47.42119
67,0.6767677,49.280884
68,0.68686867,53.181545
69,0.6969697,54.916946
70,0.7070707,73.40516
71,0.7171717,85.32071
72,0.72727275,89.147545
73,0.7373737,96.76152
74,0.74747473,90.80672
75,0.75757575,76.141785
76,0.7676768,71.49608
77,0.7777778,57.810448
78,0.7878788,71.950806
79,0.7979798,71.748314
80,0.8080808,72.85614
81,0.8181818,72.72652
82,0.82828283,74.45277
83,0.83838385,78.07975
84,0.8484849,75.11631
85,0.85858583,76.48638
86,0.86868685,74.23209
87,0.8787879,69.17898
88,0.8888889,82.56537
89,0.8989899,87.80922
90,0.90909094,84.40998
91,0.9191919,65.478874
92,0.9292929,63.79425
93,0.93939394,56.757446
94,0.94949496,44.675827
95,0.959596,31.9244
96,0.969697,32.682423
97,0.97979796,17.464897
98,0.989899,19.823566
99,1.0,12.167151
