index,timestep,sample
0,0.0,-5.34024
1,0.01010101,1.3582802
2,0.02020202,0.98329955
3,0.030303031,1.5397868
4,0.04040404,6.447559
5,0.05050505,6.500393
6,0.060606062,1.7644057
7,0.07070707,-1.7457209
8,0.08080808,-1.2704984
9,0.09090909,-12.5725975
10,0.1010101,-22.728024
11,0.11111111,-14.797899
12,0.121212125,-16.090519
13,0.13131313,-9.146761
14,0.14141414,-10.988892
15,0.15151516,-5.997054
16,0.16161616,-15.07907
17,0.17171717,-22.512579
18,0.18181819,-26.81742
19,0.1919192,-27.154823
20,0.2020202,-30.14018
21,0.21212122,-29.50493
22,0.22222222,-31.35312
23,0.23232323,-24.479515
24,0.24242425,-27.819271
25,0.25252524,-22.134901
26,0.26262626,-19.84291
27,0.27272728,-17.746988
28,0.28282827,-13.45282
29,0.2929293,-6.8529634
30,0.3030303,-0.5648556
31,0.3131313,0.79363227
32,0.32323232,4.3919964
33,0.33333334,-2.872788
34,0.34343433,-9.765726
35,0.35353535,-12.488265
36,0.36363637,-15.599823
37,0.37373737,-9.106339
38,0.3838384,-18.827957
39,0.3939394,-13.370924
40,0.4040404,-25.735748
41,0.41414142,-21.069962
42,0.42424244,-15.840486
43,0.43434343,-14.666972
44,0.44444445,-10.025556
45,0.45454547,-12.798105
46,0.46464646,-11.661656
47,0.47474748,-15.172648
48,0.4848485,-21.118896
49,0.4949495,-20.249601
50,0.5050505,-30.166504
51,0.5151515,-26.96462
52,0.5252525,-22.756176
53,0.53535354,-26.888206
54,0.54545456,-30.963005
55,0.5555556,-20.671097
56,0.56565654,-18.239807
57,0.57575756,-22.486233
58,0.5858586,-20.160896
59,0.5959596,-19.80875
60,0.6060606,-36.55424
61,0.61616164,-42.476738
62,0.6262626,-30.568167
63,0.6363636,-10.392269
64,0.64646465,-13.38663
65,0.65656567,-15.347548
66,0.6666667,-7.800584
67,0.6767677,-6.367581
68,0.68686867,-9.9101925
69,0.6969697,0.59256077
70,0.7070707,4.7278805
71,0.7171717,3.0491686
72,0.72727275,20.28984
73,0.7373737,31.574867
74,0.74747473,38.80572
75,0.75757575,33.34648
76,0.7676768,38.253128
77,0.7777778,49.8633
78,0.7878788,53.888393
79,0.7979798,60.42686
80,0.8080808,50.09184
81,0.8181818,50.653915
82,0.82828283,41.206703
83,0.83838385,39.828835
84,0.8484849,43.151093
85,0.85858583,38.72575
86,0.86868685,26.413845
87,0.8787879,29.26056
88,0.8888889,14.268523
89,0.8989899,10.365524
90,0.90909094,10.959027
91,0.9191919,4.583446
92,0.9292929,17.052246
93,0.93939394,15.250892
94,0.94949496,12.53659
95,0.959596,6.685956
96,0.969697,3.8693042
97,0.97979796,12.546261
98,0.989899,7.2584147
99,1.0,9.114467
