index,timestep,sample
0,0.0,2.3970385
1,0.01010101,8.204422
2,0.02020202,10.217045
3,0.030303031,14.772799
4,0.04040404,6.841607
5,0.05050505,2.7655349
6,0.060606062,3.4703913
7,0.07070707,7.764102
8,0.08080808,7.7523446
9,0.09090909,4.7047033
10,0.1010101,4.8131847
11,0.11111111,5.245254
12,0.121212125,9.367353
13,0.13131313,11.414809
14,0.14141414,21.31763
15,0.15151516,17.955708
16,0.16161616,17.293898
17,0.17171717,23.155582
18,0.18181819,17.89764
19,0.1919192,25.042849
20,0.2020202,29.211765
21,0.21212122,31.5039
22,0.22222222,33.8318
23,0.23232323,35.300785
24,0.24242425,26.586224
25,0.25252524,24.75887
26,0.26262626,33.384
27,0.27272728,38.16069
28,0.28282827,44.591507
29,0.2929293,49.27804
30,0.3030303,46.139683
31,0.3131313,39.835003
32,0.32323232,47.889576
33,0.33333334,56.169113
34,0.34343433,54.967545
35,0.35353535,56.456722
36,0.36363637,55.32993
37,0.37373737,52.350605
38,0.3838384,57.28662
39,0.3939394,59.02079
40,0.4040404,54.73336
41,0.41414142,54.901024
42,0.42424244,48.30323
43,0.43434343,45.82752
44,0.44444445,36.77102
45,0.45454547,37.34564
46,0.46464646,35.41774
47,0.47474748,39.46319
48,0.4848485,43.309006
49,0.4949495,43.851326
50,0.5050505,48.054028
51,0.5151515,41.802513
52,0.5252525,39.525505
53,0.53535354,49.516056
54,0.54545456,37.80366
55,0.5555556,46.93728
56,0.56565654,55.641094
57,0.57575756,61.36478
58,0.5858586,59.41149
59,0.5959596,57.209896
60,0.6060606,58.34718
61,0.61616164,66.11728
62,0.6262626,72.9852
63,0.6363636,70.90089
64,0.64646465,57.814102
65,0.65656567,51.03665
66,0.6666667,44.45155
67,0.6767677,40.66825
68,0.68686867,46.382973
69,0.6969697,35.315643
70,0.7070707,42.679173
71,0.7171717,38.817295
72,0.72727275,30.513887
73,0.7373737,35.11531
74,0.74747473,25.719555
75,0.75757575,31.438429
76,0.7676768,26.772512
77,0.7777778,18.624615
78,0.7878788,32.050728
79,0.7979798,27.40953
80,0.8080808,21.652344
81,0.8181818,15.896973
82,0.82828283,8.181634
83,0.83838385,3.7496858
84,0.8484849,5.3193183
85,0.85858583,-5.873016
86,0.86868685,11.224726
87,0.8787879,10.15099
88,0.8888889,3.978405
89,0.8989899,10.015193
90,0.90909094,23.287537
91,0.9191919,19.22383
92,0.9292929,20.779922
93,0.93939394,23.310108
94,0.94949496,18.526356
95,0.959596,8.788732
96,0.969697,2.01294
97,0.97979796,6.951464
98,0.989899,11.377458
99,1.0,4.406147
