index,timestep,sample
0,0.0,3.277625
1,0.01010101,-0.080067635
2,0.02020202,-6.7788444
3,0.030303031,-11.543407
4,0.04040404,-18.677944
5,0.05050505,-15.344362
6,0.060606062,-11.399823
7,0.07070707,-19.335375
8,0.08080808,-20.567837
9,0.09090909,-23.658678
10,0.1010101,-23.03007
11,0.11111111,-21.508842
12,0.121212125,-21.73676
13,0.13131313,-22.13194
14,0.14141414,-19.98667
15,0.15151516,-12.712951
16,0.16161616,-7.6325974
17,0.17171717,-4.0181575
18,0.18181819,-1.4519386
19,0.1919192,-1.1526285
20,0.2020202,1.0625769
21,0.21212122,-1.8545927
22,0.22222222,-5.0215726
23,0.23232323,-13.7362175
24,0.24242425,-18.170897
25,0.25252524,-20.46717
26,0.26262626,-24.720482
27,0.27272728,-23.774715
28,0.28282827,-18.002335
29,0.2929293,-23.018475
30,0.3030303,-18.191805
31,0.3131313,-22.537573
32,0.32323232,-14.367959
33,0.33333334,-11.829447
34,0.34343433,-11.7739935
35,0.35353535,-11.346601
36,0.36363637,-19.586464
37,0.37373737,-24.465694
38,0.3838384,-17.560993
39,0.3939394,-21.851269
40,0.4040404,-19.95988
41,0.41414142,-22.56845
42,0.42424244,-19.093122
43,0.43434343,-17.12881
44,0.44444445,-17.208952
45,0.45454547,-5.0014
46,0.46464646,8.24715
47,0.47474748,16.265186
48,0.4848485,21.729067
49,0.4949495,27.22287
50,0.5050505,19.858051
51,0.5151515,23.467525
52,0.5252525,24.659338
53,0.53535354,20.715195
54,0.54545456,8.450809
55,0.5555556,8.594622
56,0.56565654,3.070342
57,0.57575756,4.1534824
58,0.5858586,7.124861
59,0.5959596,10.843597
60,0.6060606,11.569706
61,0.61616164,19.975266
62,0.6262626,17.982649
63,0.6363636,25.107903
64,0.64646465,24.044924
65,0.65656567,21.748785
66,0.6666667,18.847496
67,0.6767677,23.292774
68,0.68686867,21.775188
69,0.6969697,32.407482
70,0.7070707,21.087029
71,0.7171717,23.837036
72,0.72727275,9.945657
73,0.7373737,3.5440192
74,0.74747473,-0.34622216
75,0.75757575,-8.334926
76,0.7676768,-26.000359
77,0.7777778,-32.059013
78,0.7878788,-37.886723
79,0.7979798,-36.248154
80,0.8080808,-31.350214
81,0.8181818,-37.538296
82,0.82828283,-34.406574
83,0.83838385,-35.30321
84,0.8484849,-37.110573
85,0.85858583,-30.63734
86,0.86868685,-29.239092
87,0.8787879,-36.032097
88,0.8888889,-48.82646
89,0.8989899,-50.262672
90,0.90909094,-48.139874
91,0.9191919,-38.954193
92,0.9292929,-35.40615
93,0.93939394,-39.192436
94,0.94949496,-44.46408
95,0.959596,-48.28559
96,0.969697,-50.44191
97,0.97979796,-64.93157
98,0.989899,-61.8106
99,1.0,-58.832813
