index,timestep,sample
0,0.0,-19.768585
1,0.01010101,-18.72347
2,0.02020202,-23.218855
3,0.030303031,-23.191559
4,0.04040404,-25.028456
5,0.05050505,-24.897242
6,0.060606062,-20.157623
7,0.07070707,-19.955276
8,0.08080808,-19.81569
9,0.09090909,-15.848056
10,0.1010101,-12.910887
11,0.11111111,-17.400295
12,0.121212125,-14.886626
13,0.13131313,-14.749593
14,0.14141414,-12.017626
15,0.15151516,-14.682897
16,0.16161616,-7.9122276
17,0.17171717,-8.131094
18,0.18181819,-3.2412505
19,0.1919192,-2.975406
20,0.2020202,-6.544322
21,0.21212122,-0.71188927
22,0.22222222,-7.4665174
23,0.23232323,-7.638379
24,0.24242425,-8.838033
25,0.25252524,-17.490387
26,0.26262626,-14.755191
27,0.27272728,-21.596048
28,0.28282827,-21.755692
29,0.2929293,-21.148767
30,0.3030303,-15.658945
31,0.3131313,-12.343336
32,0.32323232,-30.111628
33,0.33333334,-33.878937
34,0.34343433,-26.287699
35,0.35353535,-29.530043
36,0.36363637,-31.738281
37,0.37373737,-29.292236
38,0.3838384,-37.32333
39,0.3939394,-30.826263
40,0.4040404,-30.916965
41,0.41414142,-30.581474
42,0.42424244,-32.447197
43,0.43434343,-32.107372
44,0.44444445,-25.665112
45,0.45454547,-27.85493
46,0.46464646,-34.033997
47,0.47474748,-31.233507
48,0.4848485,-34.538162
49,0.4949495,-38.884598
50,0.5050505,-42.759754
51,0.5151515,-43.284317
52,0.5252525,-49.51202
53,0.53535354,-46.351353
54,0.54545456,-45.40918
55,0.5555556,-49.51827
56,0.56565654,-61.26415
57,0.57575756,-74.20709
58,0.5858586,-97.746475
59,0.5959596,-85.28262
60,0.6060606,-82.18142
61,0.61616164,-81.99283
62,0.6262626,-80.403046
63,0.6363636,-71.72107
64,0.64646465,-62.98923
65,0.65656567,-59.593685
66,0.6666667,-63.122147
67,0.6767677,-61.688946
68,0.68686867,-61.405064
69,0.6969697,-49.179947
70,0.7070707,-49.15803
71,0.7171717,-47.43971
72,0.72727275,-48.357555
73,0.7373737,-48.486717
74,0.74747473,-45.9231
75,0.75757575,-27.471352
76,0.7676768,-25.620527
77,0.7777778,-21.825489
78,0.7878788,-28.243114
79,0.7979798,-30.091608
80,0.8080808,-44.1006
81,0.8181818,-56.15924
82,0.82828283,-57.70289
83,0.83838385,-58.457867
84,0.8484849,-68.311554
85,0.85858583,-72.13752
86,0.86868685,-69.833954
87,0.8787879,-71.621864
88,0.8888889,-55.945587
89,0.8989899,-61.126842
90,0.90909094,-53.032608
91,0.9191919,-57.61879
92,0.9292929,-51.456078
93,0.93939394,-48.054028
94,0.94949496,-48.332565
95,0.959596,-40.29019
96,0.969697,-38.81808
97,0.97979796,-28.555595
98,0.989899,-19.665884
99,1.0,-26.012733
