index,timestep,sample
0,0.0,-42.529797
1,0.01010101,-43.57262
2,0.02020202,-40.774918
3,0.030303031,-53.260902
4,0.04040404,-57.82396
5,0.05050505,-60.185093
6,0.060606062,-67.026245
7,0.07070707,-67.78657
8,0.08080808,-67.72962
9,0.09090909,-66.71179
10,0.1010101,-62.596027
11,0.11111111,-67.049286
12,0.121212125,-61.165394
13,0.13131313,-62.216236
14,0.14141414,-58.921173
15,0.15151516,-60.19255
16,0.16161616,-58.861443
17,0.17171717,-56.980694
18,0.18181819,-61.532806
19,0.1919192,-63.727207
20,0.2020202,-65.53498
21,0.21212122,-64.45634
22,0.22222222,-67.000916
23,0.23232323,-68.99594
24,0.24242425,-64.36083
25,0.25252524,-55.715866
26,0.26262626,-57.357353
27,0.27272728,-58.82041
28,0.28282827,-57.364986
29,0.2929293,-55.518288
30,0.3030303,-50.827152
31,0.3131313,-43.150635
32,0.32323232,-38.22601
33,0.33333334,-31.5645
34,0.34343433,-26.751259
35,0.35353535,-27.641117
36,0.36363637,-30.202108
37,0.37373737,-28.470749
38,0.3838384,-31.86754
39,0.3939394,-29.468912
40,0.4040404,-29.286488
41,0.41414142,-16.207277
42,0.42424244,-2.1720095
43,0.43434343,-6.5619125
44,0.44444445,-8.415372
45,0.45454547,-13.237618
46,0.46464646,-15.89596
47,0.47474748,-22.489391
48,0.4848485,-19.032978
49,0.4949495,-20.947304
50,0.5050505,-17.653332
51,0.5151515,-13.110103
52,0.5252525,-13.86931
53,0.53535354,-10.205165
54,0.54545456,-10.525073
55,0.5555556,-6.669777
56,0.56565654,12.686026
57,0.57575756,9.492131
58,0.5858586,2.0230527
59,0.5959596,-2.303708
60,0.6060606,0.31438112
61,0.61616164,6.866184
62,0.6262626,7.98938
63,0.6363636,12.523848
64,0.64646465,9.716152
65,0.65656567,13.2567215
66,0.6666667,16.53078
67,0.6767677,25.833427
68,0.68686867,36.610138
69,0.6969697,33.778126
70,0.7070707,23.259184
71,0.7171717,26.200394
72,0.72727275,22.581884
73,0.7373737,20.186638
74,0.74747473,36.29287
75,0.75757575,42.86524
76,0.7676768,36.369835
77,0.7777778,33.674965
78,0.7878788,43.557377
79,0.7979798,35.46572
80,0.8080808,40.084705
81,0.8181818,40.074413
82,0.82828283,39.512875
83,0.83838385,37.103806
84,0.8484849,51.50398
85,0.85858583,52.723278
86,0.86868685,55.637886
87,0.8787879,63.572155
88,0.8888889,66.38669
89,0.8989899,68.07858
90,0.90909094,59.626255
91,0.9191919,54.028786
92,0.9292929,54.23487
93,0.93939394,50.7178
94,0.94949496,43.13974
95,0.959596,49.103268
96,0.969697,52.017822
97,0.97979796,51.24864
98,0.989899,49.54476
99,1.0,69.041336
