index,timestep,sample
0,0.0,-5.0005274
1,0.01010101,-7.861351
2,0.02020202,-13.232796
3,0.030303031,-8.792456
4,0.04040404,-5.7869544
5,0.05050505,-10.062012
6,0.060606062,0.20671463
7,0.07070707,3.1393616
8,0.08080808,4.3493695
9,0.09090909,13.128426
10,0.1010101,14.202523
11,0.11111111,18.384417
12,0.121212125,17.748314
13,0.13131313,23.065504
14,0.14141414,28.199062
15,0.15151516,35.30871
16,0.16161616,38.467228
17,0.17171717,36.826935
18,0.18181819,41.163315
19,0.1919192,40.472244
20,0.2020202,35.361607
21,0.21212122,33.650967
22,0.22222222,32.202583
23,0.23232323,37.808872
24,0.24242425,42.642467
25,0.25252524,44.842705
26,0.26262626,45.946438
27,0.27272728,40.62907
28,0.28282827,42.449554
29,0.2929293,42.904266
30,0.3030303,48.613342
31,0.3131313,42.8969
32,0.32323232,41.455135
33,0.33333334,37.844612
34,0.34343433,36.607056
35,0.35353535,36.89035
36,0.36363637,40.94314
37,0.37373737,34.996445
38,0.3838384,43.59035
39,0.3939394,47.520752
40,0.4040404,50.563995
41,0.41414142,51.189014
42,0.42424244,49.561882
43,0.43434343,45.267433
44,0.44444445,47.41629
45,0.45454547,50.923912
46,0.46464646,53.06417
47,0.47474748,56.508213
48,0.4848485,58.249126
49,0.4949495,56.84743
50,0.5050505,52.644646
51,0.5151515,49.577175
52,0.5252525,46.7622
53,0.53535354,49.654846
54,0.54545456,52.978813
55,0.5555556,50.714256
56,0.56565654,42.273434
57,0.57575756,45.291206
58,0.5858586,46.76212
59,0.5959596,60.54165
60,0.6060606,61.492916
61,0.61616164,60.51454
62,0.6262626,68.95061
63,0.6363636,76.51446
64,0.64646465,75.83915
65,0.65656567,73.69989
66,0.6666667,72.781136
67,0.6767677,81.74743
68,0.68686867,85.12507
69,0.6969697,85.99673
70,0.7070707,76.41912
71,0.7171717,85.39451
72,0.72727275,91.02059
73,0.7373737,90.86353
74,0.74747473,91.14064
75,0.75757575,81.44435
76,0.7676768,77.09737
77,0.7777778,72.2422
78,0.7878788,69.82771
79,0.7979798,78.73266
80,0.8080808,84.86254
81,0.8181818,95.416374
82,0.82828283,89.79819
83,0.83838385,86.95603
84,0.8484849,101.74161
85,0.85858583,94.350075
86,0.86868685,90.85276
87,0.8787879,89.4385
88,0.8888889,94.57215
89,0.8989899,107.351456
90,0.90909094,106.342674
91,0.9191919,105.16636
92,0.9292929,118.053665
93,0.93939394,125.694626
94,0.94949496,120.86707
95,0.959596,98.50867
96,0.969697,82.88818
97,0.97979796,84.69322
98,0.989899,75.5757
99,1.0,66.09623
