index,timestep,sample
0,0.0,-20.657469
1,0.01010101,-26.041416
2,0.02020202,-20.111769
3,0.030303031,-19.982132
4,0.04040404,-20.113718
5,0.05050505,-16.901285
6,0.060606062,-20.52634
7,0.07070707,-20.534496
8,0.08080808,-20.837828
9,0.09090909,-20.272705
10,0.1010101,-11.294698
11,0.11111111,-0.68449306
12,0.121212125,0.8020042
13,0.13131313,5.269235
14,0.14141414,7.923693
15,0.15151516,10.291341
16,0.16161616,11.548695
17,0.17171717,25.298317
18,0.18181819,23.66241
19,0.1919192,19.744251
20,0.2020202,15.148304
21,0.21212122,22.658476
22,0.22222222,20.581707
23,0.23232323,25.788206
24,0.24242425,30.706505
25,0.25252524,27.610321
26,0.26262626,27.175367
27,0.27272728,27.433155
28,0.28282827,24.270449
29,0.2929293,26.166811
30,0.3030303,26.965097
31,0.3131313,30.034784
32,0.32323232,34.19599
33,0.33333334,40.89838
34,0.34343433,35.29124
35,0.35353535,32.19707
36,0.36363637,27.108997
37,0.37373737,36.095642
38,0.3838384,36.324055
39,0.3939394,39.14429
40,0.4040404,30.440407
41,0.41414142,33.869102
42,0.42424244,35.23423
43,0.43434343,22.981754
44,0.44444445,24.782822
45,0.45454547,23.933798
46,0.46464646,23.409704
47,0.47474748,17.694042
48,0.4848485,13.409605
49,0.4949495,20.554539
50,0.5050505,11.325962
51,0.5151515,10.2760315
52,0.5252525,10.865237
53,0.53535354,6.4044924
54,0.54545456,5.915651
55,0.5555556,13.005327
56,0.56565654,-9.186367
57,0.57575756,0.5113392
58,0.5858586,-12.429426
59,0.5959596,-2.488552
60,0.6060606,-3.5630295
61,0.61616164,-12.60393
62,0.6262626,3.826579
63,0.6363636,0.93551016
64,0.64646465,-4.3907876
65,0.65656567,-21.7436
66,0.6666667,-32.539104
67,0.6767677,-51.991264
68,0.68686867,-60.985485
69,0.6969697,-58.799507
70,0.7070707,-54.211052
71,0.7171717,-37.25425
72,0.72727275,-31.058348
73,0.7373737,-21.736017
74,0.74747473,-15.171785
75,0.75757575,-10.724157
76,0.7676768,-20.559277
77,0.7777778,-7.346135
78,0.7878788,-5.9352703
79,0.7979798,-5.3255095
80,0.8080808,8.056652
81,0.8181818,9.322048
82,0.82828283,19.760674
83,0.83838385,32.329277
84,0.8484849,29.11831
85,0.85858583,17.269665
86,0.86868685,22.725164
87,0.8787879,11.506823
88,0.8888889,20.478104
89,0.8989899,22.716122
90,0.90909094,21.028408
91,0.9191919,14.362425
92,0.9292929,11.012236
93,0.93939394,15.544168
94,0.94949496,10.534782
95,0.959596,18.670105
96,0.969697,40.253227
97,0.97979796,28.41356
98,0.989899,24.293476
99,1.0,11.243862
