index,timestep,sample
0,0.0,-10.164447
1,0.01010101,-13.456913
2,0.02020202,-13.123893
3,0.030303031,-10.181616
4,0.04040404,-8.3255
5,0.05050505,-7.713543
6,0.060606062,-10.286934
7,0.07070707,-12.117566
8,0.08080808,-6.9664745
9,0.09090909,-12.920624
10,0.1010101,-11.182507
11,0.11111111,-9.547941
12,0.121212125,-5.7024426
13,0.13131313,0.66379404
14,0.14141414,-1.4434521
15,0.15151516,3.0514214
16,0.16161616,4.7084327
17,0.17171717,7.432725
18,0.18181819,11.3175955
19,0.1919192,9.5117445
20,0.2020202,13.811615
21,0.21212122,11.410731
22,0.22222222,17.052824
23,0.23232323,17.942919
24,0.24242425,21.695322
25,0.25252524,28.603943
26,0.26262626,26.730362
27,0.27272728,30.540266
28,0.28282827,28.14866
29,0.2929293,29.181395
30,0.3030303,22.96462
31,0.3131313,18.676023
32,0.32323232,14.756266
33,0.33333334,10.922216
34,0.34343433,9.383215
35,0.35353535,8.445914
36,0.36363637,6.670765
37,0.37373737,5.231241
38,0.3838384,8.092028
39,0.3939394,9.821797
40,0.4040404,7.605686
41,0.41414142,11.049393
42,0.42424244,13.243658
43,0.43434343,9.645002
44,0.44444445,5.4242954
45,0.45454547,11.126435
46,0.46464646,7.035886
47,0.47474748,3.1199062
48,0.4848485,3.6445518
49,0.4949495,3.0896263
50,0.5050505,13.950809
51,0.5151515,10.297379
52,0.5252525,5.183423
53,0.53535354,-1.9527326
54,0.54545456,-1.0635791
55,0.5555556,3.8346286
56,0.56565654,-0.8250642
57,0.57575756,0.8007641
58,0.5858586,-5.777192
59,0.5959596,-5.4302125
60,0.6060606,-1.6864126
61,0.61616164,3.9196136
62,0.6262626,6.764489
63,0.6363636,-16.40792
64,0.64646465,-11.697287
65,0.65656567,-15.288673
66,0.6666667,-12.124924
67,0.6767677,-27.162556
68,0.68686867,-9.614641
69,0.6969697,-20.92826
70,0.7070707,-23.11354
71,0.7171717,-15.473649
72,0.72727275,-14.9599285
73,0.7373737,-8.260426
74,0.74747473,4.9331484
75,0.75757575,9.275076
76,0.7676768,-0.5781326
77,0.7777778,-0.75099784
78,0.7878788,-0.42949358
79,0.7979798,5.642631
80,0.8080808,10.713916
81,0.8181818,16.274342
82,0.82828283,0.47161102
83,0.83838385,-11.228364
84,0.8484849,-12.891302
85,0.85858583,-11.370075
86,0.86868685,-6.0757766
87,0.8787879,3.346867
88,0.8888889,5.0833035
89,0.8989899,6.3949695
90,0.90909094,6.0393476
91,0.9191919,5.3406243
92,0.9292929,6.5711293
93,0.93939394,4.623809
94,0.94949496,2.9430354
95,0.959596,15.809816
96,0.969697,29.10264
97,0.97979796,35.962757
98,0.989899,46.04454
99,1.0,58.226456
