index,timestep,sample
0,0.0,38.951042
1,0.01010101,40.26102
2,0.02020202,44.69525
3,0.030303031,38.40509
4,0.04040404,35.01953
5,0.05050505,32.13619
6,0.060606062,29.09893
7,0.07070707,27.645609
8,0.08080808,21.96193
9,0.09090909,21.345848
10,0.1010101,24.814566
11,0.11111111,22.982134
12,0.121212125,18.672573
13,0.13131313,20.090862
14,0.14141414,19.486923
15,0.15151516,26.831268
16,0.16161616,19.550179
17,0.17171717,20.737406
18,0.18181819,20.098087
19,0.1919192,24.470436
20,0.2020202,28.783491
21,0.21212122,26.975075
22,0.22222222,27.745584
23,0.23232323,31.251007
24,0.24242425,34.15572
25,0.25252524,33.75136
26,0.26262626,38.48431
27,0.27272728,34.59842
28,0.28282827,39.157204
29,0.2929293,29.89748
30,0.3030303,26.457567
31,0.3131313,33.22414
32,0.32323232,34.86934
33,0.33333334,35.668633
34,0.34343433,36.421432
35,0.35353535,36.84488
36,0.36363637,35.099194
37,0.37373737,29.233402
38,0.3838384,26.67117
39,0.3939394,24.304134
40,0.4040404,25.604715
41,0.41414142,33.300175
42,0.42424244,36.89589
43,0.43434343,29.586931
44,0.44444445,25.875889
45,0.45454547,32.054787
46,0.46464646,30.39904
47,0.47474748,45.722626
48,0.4848485,48.99819
49,0.4949495,49.09569
50,0.5050505,44.872402
51,0.5151515,46.260513
52,0.5252525,43.662125
53,0.53535354,46.09726
54,0.54545456,42.27598
55,0.5555556,48.073795
56,0.56565654,46.482544
57,0.57575756,37.070946
58,0.5858586,27.929052
59,0.5959596,24.098406
60,0.6060606,27.754059
61,0.61616164,30.51737
62,0.6262626,35.78151
63,0.6363636,26.362158
64,0.64646465,29.94387
65,0.65656567,29.674181
66,0.6666667,29.808605
67,0.6767677,26.29823
68,0.68686867,29.814121
69,0.6969697,37.35538
70,0.7070707,48.958168
71,0.7171717,55.56303
72,0.72727275,49.424896
73,0.7373737,44.791344
74,0.74747473,52.3619
75,0.75757575,47.081993
76,0.7676768,37.886757
77,0.7777778,32.16941
78,0.7878788,39.22762
79,0.7979798,34.987423
80,0.8080808,40.011047
81,0.8181818,30.79407
82,0.82828283,31.356295
83,0.83838385,31.084032
84,0.8484849,42.21528
85,0.85858583,45.05233
86,0.86868685,48.772053
87,0.8787879,50.43174
88,0.8888889,45.391224
89,0.8989899,40.41258
90,0.90909094,24.962513
91,0.9191919,20.23206
92,0.9292929,18.206287
93,0.93939394,12.312002
94,0.94949496,11.620136
95,0.959596,16.270836
96,0.969697,24.30086
97,0.97979796,24.692766
98,0.989899,30.884438
99,1.0,44.326996
