index,timestep,sample
0,0.0,-3.727839
1,0.01010101,-4.5370936
2,0.02020202,-9.85396
3,0.030303031,-6.451395
4,0.04040404,-1.7779021
5,0.05050505,0.9906628
6,0.060606062,7.6508064
7,0.07070707,8.967148
8,0.08080808,8.698342
9,0.09090909,5.801372
10,0.1010101,2.6284354
11,0.11111111,7.3623495
12,0.121212125,6.9219165
13,0.13131313,1.7812562
14,0.14141414,1.4614034
15,0.15151516,6.1750984
16,0.16161616,8.425761
17,0.17171717,-1.998909
18,0.18181819,2.3800507
19,0.1919192,2.6046698
20,0.2020202,8.051539
21,0.21212122,15.43377
22,0.22222222,13.05678
23,0.23232323,17.212587
24,0.24242425,12.521687
25,0.25252524,7.045463
26,0.26262626,7.0265512
27,0.27272728,7.139544
28,0.28282827,-7.411452
29,0.2929293,2.2465434
30,0.3030303,1.6101866
31,0.3131313,-1.8690312
32,0.32323232,-6.058015
33,0.33333334,-13.922817
34,0.34343433,-15.127877
35,0.35353535,-15.074069
36,0.36363637,-13.824316
37,0.37373737,-18.576534
38,0.3838384,-17.892725
39,0.3939394,-15.138534
40,0.4040404,-17.148191
41,0.41414142,-30.344526
42,0.42424244,-30.594286
43,0.43434343,-22.844585
44,0.44444445,-21.907213
45,0.45454547,-18.85734
46,0.46464646,-15.308323
47,0.47474748,-17.364315
48,0.4848485,-20.85821
49,0.4949495,-19.002003
50,0.5050505,-14.769577
51,0.5151515,-12.745451
52,0.5252525,-17.206627
53,0.53535354,-24.96489
54,0.54545456,-25.328138
55,0.5555556,-26.627808
56,0.56565654,-35.919422
57,0.57575756,-33.537334
58,0.5858586,-33.472164
59,0.5959596,-29.937088
60,0.6060606,-29.203451
61,0.61616164,-30.653662
62,0.6262626,-35.247738
63,0.6363636,-30.256248
64,0.64646465,-35.23177
65,0.65656567,-31.264162
66,0.6666667,-30.388382
67,0.6767677,-26.49222
68,0.68686867,-14.730675
69,0.6969697,-11.651025
70,0.7070707,-8.244844
71,0.7171717,5.768236
72,0.72727275,6.763144
73,0.7373737,-5.872148
74,0.74747473,1.4551692
75,0.75757575,-2.5080268
76,0.7676768,14.302114
77,0.7777778,32.86538
78,0.7878788,25.658308
79,0.7979798,23.03744
80,0.8080808,20.379671
81,0.8181818,20.210907
82,0.82828283,11.442512
83,0.83838385,10.75532
84,0.8484849,12.111074
85,0.85858583,-3.4482126
86,0.86868685,-2.1254296
87,0.8787879,-4.3364296
88,0.8888889,-9.37662
89,0.8989899,-20.285898
90,0.90909094,-28.584469
91,0.9191919,-24.623795
92,0.9292929,-39.50551
93,0.93939394,-55.386322
94,0.94949496,-48.871655
95,0.959596,-36.78094
96,0.969697,-30.60192
97,0.97979796,-33.95887
98,0.989899,-36.250736
99,1.0,-53.986267
