index,timestep,sample
0,0.0,44.067345
1,0.01010101,44.87964
2,0.02020202,52.278942
3,0.030303031,50.758553
4,0.04040404,50.27431
5,0.05050505,58.162224
6,0.060606062,48.779774
7,0.07070707,56.54007
8,0.08080808,55.216953
9,0.09090909,57.187973
10,0.1010101,60.719357
11,0.11111111,48.674698
12,0.121212125,52.4291
13,0.13131313,56.94523
14,0.14141414,56.985226
15,0.15151516,55.91461
16,0.16161616,47.42419
17,0.17171717,45.576954
18,0.18181819,40.737755
19,0.1919192,39.581146
20,0.2020202,30.715916
21,0.21212122,36.019394
22,0.22222222,35.18981
23,0.23232323,30.923843
24,0.24242425,25.176868
25,0.25252524,18.373394
26,0.26262626,18.964373
27,0.27272728,18.262894
28,0.28282827,17.436964
29,0.2929293,17.232946
30,0.3030303,11.25486
31,0.3131313,18.41763
32,0.32323232,20.404161
33,0.33333334,17.014608
34,0.34343433,23.34083
35,0.35353535,16.391985
36,0.36363637,17.521883
37,0.37373737,11.652387
38,0.3838384,8.899568
39,0.3939394,13.035622
40,0.4040404,25.98558
41,0.41414142,17.937252
42,0.42424244,17.619875
43,0.43434343,7.0320997
44,0.44444445,13.426327
45,0.45454547,13.871988
46,0.46464646,19.660795
47,0.47474748,17.811407
48,0.4848485,28.623377
49,0.4949495,22.619184
50,0.5050505,23.806742
51,0.5151515,26.970848
52,0.5252525,17.47976
53,0.53535354,20.339472
54,0.54545456,17.017637
55,0.5555556,9.818552
56,0.56565654,7.438635
57,0.57575756,4.707847
58,0.5858586,7.6755295
59,0.5959596,12.78244
60,0.6060606,7.8058906
61,0.61616164,7.943075
62,0.6262626,-0.6862478
63,0.6363636,-1.2458551
64,0.64646465,-9.205579
65,0.65656567,-16.052841
66,0.6666667,-8.087922
67,0.6767677,-5.0868387
68,0.68686867,-2.0624647
69,0.6969697,-3.82582
70,0.7070707,-11.373347
71,0.7171717,-11.192336
72,0.72727275,-23.900139
73,0.7373737,-17.387943
74,0.74747473,-15.902835
75,0.75757575,-10.958787
76,0.7676768,-6.5443254
77,0.7777778,0.7360492
78,0.7878788,-3.562418
79,0.7979798,2.8240485
80,0.8080808,4.3105183
81,0.8181818,13.545599
82,0.82828283,20.453974
83,0.83838385,17.569893
84,0.8484849,4.213275
85,0.85858583,3.3252602
86,0.86868685,-1.2559471
87,0.8787879,5.998029
88,0.8888889,7.0997343
89,0.8989899,7.5263433
90,0.90909094,10.578202
91,0.9191919,17.956572
92,0.9292929,38.083633
93,0.93939394,45.19336
94,0.94949496,40.656998
95,0.959596,34.094296
96,0.969697,34.782085
97,0.97979796,20.322853
98,0.989899,28.2448
99,1.0,30.966095
