index,timestep,sample
0,0.0,39.06042
1,0.01010101,39.730495
2,0.02020202,41.94013
3,0.030303031,43.563942
4,0.04040404,42.067978
5,0.05050505,37.114025
6,0.060606062,37.512093
7,0.07070707,38.53206
8,0.08080808,35.09563
9,0.09090909,31.74556
10,0.1010101,32.646423
11,0.11111111,36.68139
12,0.121212125,36.55208
13,0.13131313,34.055428
14,0.14141414,32.554913
15,0.15151516,29.071846
16,0.16161616,20.326138
17,0.17171717,23.52796
18,0.18181819,19.521376
19,0.1919192,22.712677
20,0.2020202,28.972136
21,0.21212122,37.56905
22,0.22222222,39.94704
23,0.23232323,41.219704
24,0.24242425,34.094856
25,0.25252524,23.460567
26,0.26262626,15.865344
27,0.27272728,15.265319
28,0.28282827,15.200169
29,0.2929293,13.7895355
30,0.3030303,10.34429
31,0.3131313,7.133975
32,0.32323232,2.651546
33,0.33333334,-3.0241985
34,0.34343433,-9.462339
35,0.35353535,-3.209406
36,0.36363637,-0.34364414
37,0.37373737,4.1874943
38,0.3838384,10.41159
39,0.3939394,18.666752
40,0.4040404,15.708532
41,0.41414142,7.249199
42,0.42424244,19.038324
43,0.43434343,17.045397
44,0.44444445,21.972675
45,0.45454547,12.487276
46,0.46464646,10.390297
47,0.47474748,11.5921335
48,0.4848485,11.180742
49,0.4949495,11.73085
50,0.5050505,15.717268
51,0.5151515,16.751825
52,0.5252525,9.314175
53,0.53535354,5.578433
54,0.54545456,-1.2591891
55,0.5555556,10.341671
56,0.56565654,24.654753
57,0.57575756,27.87088
58,0.5858586,32.2569
59,0.5959596,41.035767
60,0.6060606,56.09392
61,0.61616164,54.741306
62,0.6262626,59.37578
63,0.6363636,62.975266
64,0.64646465,71.54609
65,0.65656567,84.2386
66,0.6666667,80.94457
67,0.6767677,83.51542
68,0.68686867,89.22941
69,0.6969697,95.7162
70,0.7070707,93.98757
71,0.7171717,102.21403
72,0.72727275,100.18653
73,0.7373737,112.561356
74,0.74747473,109.56204
75,0.75757575,110.04619
76,0.7676768,97.68907
77,0.7777778,93.58206
78,0.7878788,108.408775
79,0.7979798,108.15581
80,0.8080808,117.30646
81,0.8181818,105.1101
82,0.82828283,110.817345
83,0.83838385,97.75376
84,0.8484849,117.72219
85,0.85858583,108.529785
86,0.86868685,98.32525
87,0.8787879,111.33833
88,0.8888889,100.78742
89,0.8989899,103.311646
90,0.90909094,95.52448
91,0.9191919,98.033356
92,0.9292929,84.8547
93,0.93939394,91.47745
94,0.94949496,88.66617
95,0.959596,79.68179
96,0.969697,74.35989
97,0.97979796,68.25118
98,0.989899,78.38362
99,1.0,75.29457
