index,timestep,sample
0,0.0,-11.203124
1,0.01010101,-13.094702
2,0.02020202,-14.041024
3,0.030303031,-18.960262
4,0.04040404,-21.532864
5,0.05050505,-18.49195
6,0.060606062,-10.30778
7,0.07070707,-11.61408
8,0.08080808,-16.72261
9,0.09090909,-16.647552
10,0.1010101,-11.342844
11,0.11111111,-7.3218055
12,0.121212125,-10.43631
13,0.13131313,-11.266125
14,0.14141414,1.2704592
15,0.15151516,5.493847
16,0.16161616,9.291076
17,0.17171717,16.273867
18,0.18181819,12.152946
19,0.1919192,5.667452
20,0.2020202,8.449707
21,0.21212122,15.964904
22,0.22222222,1.832263
23,0.23232323,-4.350641
24,0.24242425,-1.5234416
25,0.25252524,-4.1504564
26,0.26262626,-6.580472
27,0.27272728,-5.5819063
28,0.28282827,-11.935297
29,0.2929293,-23.135468
30,0.3030303,-17.079952
31,0.3131313,-21.408304
32,0.32323232,-19.189987
33,0.33333334,-13.962024
34,0.34343433,-17.839743
35,0.35353535,-24.405579
36,0.36363637,-26.115046
37,0.37373737,-14.653891
38,0.3838384,-13.371914
39,0.3939394,-10.202587
40,0.4040404,-9.737754
41,0.41414142,-17.281052
42,0.42424244,-17.897911
43,0.43434343,-11.3237915
44,0.44444445,-11.253995
45,0.45454547,-4.4056206
46,0.46464646,-4.2615185
47,0.47474748,-7.090002
48,0.4848485,-6.54356
49,0.4949495,3.9463549
50,0.5050505,1.4320438
51,0.5151515,-11.563144
52,0.5252525,-11.733438
53,0.53535354,-9.186266
54,0.54545456,5.482481
55,0.5555556,5.0966325
56,0.56565654,-0.7336836
57,0.57575756,-8.641052
58,0.5858586,-0.055161476
59,0.5959596,-2.5969603
60,0.6060606,-7.230672
61,0.61616164,-2.166626
62,0.6262626,6.811391
63,0.6363636,-3.0077724
64,0.64646465,-8.821802
65,0.65656567,-13.544209
66,0.6666667,-22.603733
67,0.6767677,-20.403751
68,0.68686867,-5.9442005
69,0.6969697,-3.654001
70,0.7070707,5.2660894
71,0.7171717,-3.110918
72,0.72727275,-8.960717
73,0.7373737,-16.991035
74,0.74747473,-15.830119
75,0.75757575,-22.58084
76,0.7676768,-24.61206
77,0.7777778,-17.984497
78,0.7878788,-16.192644
79,0.7979798,-13.499521
80,0.8080808,-5.6191964
81,0.8181818,-2.212552
82,0.82828283,-16.802422
83,0.83838385,-20.439972
84,0.8484849,-20.01842
85,0.85858583,-9.0267725
86,0.86868685,-4.1500974
87,0.8787879,-13.715994
88,0.8888889,-15.816871
89,0.8989899,-21.842197
90,0.90909094,-25.502895
91,0.9191919,-19.585733
92,0.9292929,-2.9866123
93,0.93939394,-1.7871269
94,0.94949496,6.9038625
95,0.959596,19.242004
96,0.969697,8.838606
97,0.97979796,1.9794412
98,0.989899,15.816383
99,1.0,10.9703865
