index,timestep,sample
0,0.0,1.7313304
1,0.01010101,2.6162224
2,0.02020202,3.7329764
3,0.030303031,5.4552402
4,0.04040404,-2.9913187
5,0.05050505,1.6524172
6,0.060606062,-3.4479127
7,0.07070707,-5.2260623
8,0.08080808,-5.3986654
9,0.09090909,-7.9501657
10,0.1010101,-3.0486994
11,0.11111111,2.2027326
12,0.121212125,8.2041235
13,0.13131313,15.638317
14,0.14141414,23.06577
15,0.15151516,27.512749
16,0.16161616,27.799744
17,0.17171717,24.986334
18,0.18181819,19.103674
19,0.1919192,16.92171
20,0.2020202,12.812949
21,0.21212122,15.070147
22,0.22222222,24.23284
23,0.23232323,26.253544
24,0.24242425,26.4781
25,0.25252524,25.905941
26,0.26262626,27.985023
27,0.27272728,24.389519
28,0.28282827,19.36339
29,0.2929293,16.458452
30,0.3030303,9.517595
31,0.3131313,12.512452
32,0.32323232,17.58809
33,0.33333334,11.459158
34,0.34343433,13.293134
35,0.35353535,21.249516
36,0.36363637,27.771656
37,0.37373737,32.761436
38,0.3838384,30.000118
39,0.3939394,35.45198
40,0.4040404,30.341225
41,0.41414142,23.55048
42,0.42424244,13.335903
43,0.43434343,15.883092
44,0.44444445,20.807478
45,0.45454547,17.907013
46,0.46464646,13.754629
47,0.47474748,7.8589935
48,0.4848485,7.836974
49,0.4949495,5.1803894
50,0.5050505,2.880624
51,0.5151515,-3.3816555
52,0.5252525,-4.4921875
53,0.53535354,-2.8663945
54,0.54545456,1.5711269
55,0.5555556,1.2714443
56,0.56565654,-11.942039
57,0.57575756,-31.925068
58,0.5858586,-34.110863
59,0.5959596,-41.25647
60,0.6060606,-34.219273
61,0.61616164,-36.59348
62,0.6262626,-31.825647
63,0.6363636,-43.473988
64,0.64646465,-38.27191
65,0.65656567,-40.6686
66,0.6666667,-32.413425
67,0.6767677,-48.174934
68,0.68686867,-51.490078
69,0.6969697,-58.396492
70,0.7070707,-49.58831
71,0.7171717,-58.26591
72,0.72727275,-53.985325
73,0.7373737,-57.29175
74,0.74747473,-59.95356
75,0.75757575,-61.35234
76,0.7676768,-48.74389
77,0.7777778,-56.2584
78,0.7878788,-49.516285
79,0.7979798,-45.45892
80,0.8080808,-34.73155
81,0.8181818,-46.405262
82,0.82828283,-51.628338
83,0.83838385,-48.761005
84,0.8484849,-46.40943
85,0.85858583,-71.360405
86,0.86868685,-69.75946
87,0.8787879,-58.33546
88,0.8888889,-52.36756
89,0.8989899,-52.89375
90,0.90909094,-59.41629
91,0.9191919,-69.108925
92,0.9292929,-50.675995
93,0.93939394,-46.747253
94,0.94949496,-57.140285
95,0.959596,-52.662792
96,0.969697,-52.801514
97,0.97979796,-46.57771
98,0.989899,-48.071823
99,1.0,-35.024837
