index,timestep,sample
0,0.0,1.3882225
1,0.01010101,1.1836483
2,0.02020202,5.747776
3,0.030303031,17.382727
4,0.04040404,17.536188
5,0.05050505,24.19565
6,0.060606062,28.916004
7,0.07070707,36.803825
8,0.08080808,33.43293
9,0.09090909,38.099476
10,0.1010101,37.84653
11,0.11111111,38.628216
12,0.121212125,40.08137
13,0.13131313,41.97681
14,0.14141414,43.2085
15,0.15151516,36.700134
16,0.16161616,38.177055
17,0.17171717,34.73453
18,0.18181819,32.52843
19,0.1919192,39.341614
20,0.2020202,45.46031
21,0.21212122,49.76058
22,0.22222222,41.679394
23,0.23232323,39.41513
24,0.24242425,36.76806
25,0.25252524,37.243244
26,0.26262626,34.218147
27,0.27272728,27.284124
28,0.28282827,26.385695
29,0.2929293,31.852192
30,0.3030303,33.746487
31,0.3131313,26.516525
32,0.32323232,22.823446
33,0.33333334,25.63403
34,0.34343433,18.512873
35,0.35353535,25.932978
36,0.36363637,25.004303
37,0.37373737,29.301296
38,0.3838384,35.903812
39,0.3939394,29.326036
40,0.4040404,22.636309
41,0.41414142,21.422287
42,0.42424244,21.738623
43,0.43434343,24.38536
44,0.44444445,26.808218
45,0.45454547,27.253868
46,0.46464646,35.776436
47,0.47474748,38.179474
48,0.4848485,40.686077
49,0.4949495,41.43773
50,0.5050505,45.68735
51,0.5151515,41.2351
52,0.5252525,31.98764
53,0.53535354,30.377522
54,0.54545456,33.79925
55,0.5555556,31.546139
56,0.56565654,42.455532
57,0.57575756,41.779945
58,0.5858586,46.840076
59,0.5959596,42.775475
60,0.6060606,40.863083
61,0.61616164,27.818272
62,0.6262626,31.321981
63,0.6363636,38.974995
64,0.64646465,35.04313
65,0.65656567,40.572697
66,0.6666667,35.96834
67,0.6767677,42.57629
68,0.68686867,47.343697
69,0.6969697,46.722973
70,0.7070707,28.509611
71,0.7171717,38.881203
72,0.72727275,46.28067
73,0.7373737,53.526966
74,0.74747473,46.417534
75,0.75757575,54.491997
76,0.7676768,54.163887
77,0.7777778,55.283386
78,0.7878788,62.14934
79,0.7979798,76.45386
80,0.8080808,74.60871
81,0.8181818,63.21486
82,0.82828283,66.986984
83,0.83838385,83.78049
84,0.8484849,72.56976
85,0.85858583,72.87495
86,0.86868685,73.14437
87,0.8787879,68.7389
88,0.8888889,64.59474
89,0.8989899,76.68117
90,0.90909094,65.47831
91,0.9191919,68.62028
92,0.9292929,64.03748
93,0.93939394,60.61889
94,0.94949496,62.717087
95,0.959596,65.02126
96,0.969697,68.17492
97,0.97979796,66.384346
98,0.989899,84.80343
99,1.0,75.60265
