index,timestep,sample
0,0.0,-28.830795
1,0.01010101,-31.73195
2,0.02020202,-32.029842
3,0.030303031,-35.52105
4,0.04040404,-30.502804
5,0.05050505,-30.71454
6,0.060606062,-33.94208
7,0.07070707,-32.68443
8,0.08080808,-37.261375
9,0.09090909,-40.418926
10,0.1010101,-46.635532
11,0.11111111,-49.732967
12,0.121212125,-50.796158
13,0.13131313,-46.24287
14,0.14141414,-36.87961
15,0.15151516,-40.61235
16,0.16161616,-35.831192
17,0.17171717,-41.730347
18,0.18181819,-41.341183
19,0.1919192,-39.677963
20,0.2020202,-34.26243
21,0.21212122,-34.67358
22,0.22222222,-28.437424
23,0.23232323,-25.338812
24,0.24242425,-22.01849
25,0.25252524,-17.901865
26,0.26262626,-18.470621
27,0.27272728,-20.168356
28,0.28282827,-10.523947
29,0.2929293,-6.365728
30,0.3030303,-16.469414
31,0.3131313,-13.923403
32,0.32323232,-15.2413845
33,0.33333334,-4.222701
34,0.34343433,2.4299417
35,0.35353535,7.8761826
36,0.36363637,7.9750376
37,0.37373737,16.969692
38,0.3838384,12.378706
39,0.3939394,16.31155
40,0.4040404,19.578064
41,0.41414142,31.056082
42,0.42424244,26.052437
43,0.43434343,14.945681
44,0.44444445,19.07375
45,0.45454547,15.994364
46,0.46464646,18.28183
47,0.47474748,20.875687
48,0.4848485,27.400663
49,0.4949495,24.301655
50,0.5050505,34.543636
51,0.5151515,40.872353
52,0.5252525,36.39835
53,0.53535354,40.568806
54,0.54545456,44.06677
55,0.5555556,34.080536
56,0.56565654,37.93068
57,0.57575756,33.12035
58,0.5858586,30.35481
59,0.5959596,40.810993
60,0.6060606,39.437717
61,0.61616164,32.25944
62,0.6262626,35.804756
63,0.6363636,33.310005
64,0.64646465,40.307343
65,0.65656567,30.415691
66,0.6666667,31.234568
67,0.6767677,35.6272
68,0.68686867,35.602856
69,0.6969697,28.218594
70,0.7070707,23.343601
71,0.7171717,26.081276
72,0.72727275,10.789017
73,0.7373737,6.599552
74,0.74747473,19.253119
75,0.75757575,16.12427
76,0.7676768,12.889213
77,0.7777778,8.500463
78,0.7878788,-2.0641928
79,0.7979798,-10.226849
80,0.8080808,-5.728108
81,0.8181818,-14.873077
82,0.82828283,-7.635046
83,0.83838385,0.76566696
84,0.8484849,-7.635166
85,0.85858583,-9.890718
86,0.86868685,-5.4763236
87,0.8787879,-0.65914154
88,0.8888889,-0.045247316
89,0.8989899,-2.285428
90,0.90909094,3.905726
91,0.9191919,9.667168
92,0.9292929,12.412401
93,0.93939394,6.887951
94,0.94949496,-6.9056387
95,0.959596,1.6390381
96,0.969697,4.6432457
97,0.97979796,8.570358
98,0.989899,-3.0964022
99,1.0,-7.979152
