index,timestep,sample
0,0.0,-35.3369
1,0.01010101,-31.432579
2,0.02020202,-26.507753
3,0.030303031,-30.81742
4,0.04040404,-31.579353
5,0.05050505,-38.593727
6,0.060606062,-39.373276
7,0.07070707,-34.660076
8,0.08080808,-35.14545
9,0.09090909,-32.937576
10,0.1010101,-31.052685
11,0.11111111,-35.34822
12,0.121212125,-39.92098
13,0.13131313,-39.639446
14,0.14141414,-44.254395
15,0.15151516,-40.044407
16,0.16161616,-38.262733
17,0.17171717,-35.839653
18,0.18181819,-40.656
19,0.1919192,-39.41968
20,0.2020202,-47.967144
21,0.21212122,-49.614525
22,0.22222222,-43.415024
23,0.23232323,-46.133858
24,0.24242425,-45.67036
25,0.25252524,-46.36709
26,0.26262626,-48.024204
27,0.27272728,-53.877216
28,0.28282827,-46.759075
29,0.2929293,-45.628418
30,0.3030303,-43.671913
31,0.3131313,-42.75415
32,0.32323232,-36.51261
33,0.33333334,-33.977177
34,0.34343433,-40.62305
35,0.35353535,-41.689327
36,0.36363637,-48.75407
37,0.37373737,-47.394676
38,0.3838384,-53.41741
39,0.3939394,-57.68308
40,0.4040404,-55.526974
41,0.41414142,-44.171516
42,0.42424244,-34.86965
43,0.43434343,-30.458332
44,0.44444445,-28.887026
45,0.45454547,-29.69062
46,0.46464646,-34.78123
47,0.47474748,-43.209896
48,0.4848485,-41.997032
49,0.4949495,-42.668896
50,0.5050505,-44.198994
51,0.5151515,-49.54842
52,0.5252525,-50.895805
53,0.53535354,-48.348843
54,0.54545456,-40.285553
55,0.5555556,-34.44322
56,0.56565654,-35.568726
57,0.57575756,-27.337463
58,0.5858586,-20.329447
59,0.5959596,-18.165089
60,0.6060606,-13.151848
61,0.61616164,-5.2280607
62,0.6262626,-5.562839
63,0.6363636,-5.8737655
64,0.64646465,5.4148955
65,0.65656567,13.428787
66,0.6666667,3.9744282
67,0.6767677,4.5081797
68,0.68686867,14.534061
69,0.6969697,11.740493
70,0.7070707,10.551905
71,0.7171717,10.91218
72,0.72727275,20.885208
73,0.7373737,20.493938
74,0.74747473,25.490715
75,0.75757575,17.354637
76,0.7676768,20.430296
77,0.7777778,44.62999
78,0.7878788,47.044643
79,0.7979798,33.283615
80,0.8080808,20.352589
81,0.8181818,21.973557
82,0.82828283,11.731717
83,0.83838385,10.09827
84,0.8484849,-4.031374
85,0.85858583,-11.860431
86,0.86868685,-6.5125985
87,0.8787879,-5.9045763
88,0.8888889,1.9568939
89,0.8989899,-3.3599777
90,0.90909094,-5.0629606
91,0.9191919,-18.91645
92,0.9292929,-23.21518
93,0.93939394,-3.8955307
94,0.94949496,-1.0722489
95,0.959596,-2.672499
96,0.969697,-16.087276
97,0.97979796,-4.7242374
98,0.989899,-8.951424
99,1.0,-8.674707
