index,timestep,sample
0,0.0,42.948807
1,0.01010101,36.72469
2,0.02020202,36.146713
3,0.030303031,39.29613
4,0.04040404,31.803242
5,0.05050505,31.551424
6,0.060606062,35.165123
7,0.07070707,33.38538
8,0.08080808,35.285004
9,0.09090909,36.45073
10,0.1010101,34.213673
11,0.11111111,38.667904
12,0.121212125,35.901337
13,0.13131313,35.464848
14,0.14141414,31.96984
15,0.15151516,31.271927
16,0.16161616,30.683308
17,0.17171717,32.943623
18,0.18181819,34.164066
19,0.1919192,37.144676
20,0.2020202,38.00099
21,0.21212122,38.925114
22,0.22222222,24.144196
23,0.23232323,24.554613
24,0.24242425,21.94365
25,0.25252524,18.408125
26,0.26262626,28.353252
27,0.27272728,34.79258
28,0.28282827,24.562992
29,0.2929293,34.63337
30,0.3030303,32.69514
31,0.3131313,37.523228
32,0.32323232,36.831028
33,0.33333334,39.794525
34,0.34343433,37.99069
35,0.35353535,44.960457
36,0.36363637,44.115
37,0.37373737,40.510136
38,0.3838384,46.39557
39,0.3939394,48.16068
40,0.4040404,46.907852
41,0.41414142,41.447758
42,0.42424244,41.20384
43,0.43434343,35.64749
44,0.44444445,38.07764
45,0.45454547,35.58128
46,0.46464646,36.907864
47,0.47474748,39.400295
48,0.4848485,36.784378
49,0.4949495,35.834633
50,0.5050505,37.483074
51,0.5151515,31.251413
52,0.5252525,37.497154
53,0.53535354,40.323322
54,0.54545456,46.65873
55,0.5555556,50.131477
56,0.56565654,48.559597
57,0.57575756,42.990013
58,0.5858586,30.26878
59,0.5959596,26.694511
60,0.6060606,21.802847
61,0.61616164,29.748583
62,0.6262626,3.7838364
63,0.6363636,7.7249193
64,0.64646465,4.5115433
65,0.65656567,5.0922527
66,0.6666667,3.905386
67,0.6767677,-0.9138913
68,0.68686867,-4.3454647
69,0.6969697,4.0861874
70,0.7070707,3.6797307
71,0.7171717,-10.740049
72,0.72727275,-8.849855
73,0.7373737,2.5099783
74,0.74747473,9.348703
75,0.75757575,13.190805
76,0.7676768,9.30377
77,0.7777778,13.480818
78,0.7878788,14.575465
79,0.7979798,17.24599
80,0.8080808,26.316525
81,0.8181818,12.595434
82,0.82828283,13.262673
83,0.83838385,0.5131235
84,0.8484849,-1.0252684
85,0.85858583,-1.1003326
86,0.86868685,-7.9465413
87,0.8787879,-3.3225265
88,0.8888889,-2.7931108
89,0.8989899,4.046769
90,0.90909094,-9.368844
91,0.9191919,-4.76881
92,0.9292929,-14.594326
93,0.93939394,-19.629856
94,0.94949496,-37.739174
95,0.959596,-25.52842
96,0.969697,-17.980116
97,0.97979796,-9.149956
98,0.989899,-0.6196213
99,1.0,-10.917033
