index,timestep,sample
0,0.0,-20.327984
1,0.01010101,-19.652996
2,0.02020202,-16.713951
3,0.030303031,-14.933471
4,0.04040404,-15.967473
5,0.05050505,-21.215466
6,0.060606062,-19.647015
7,0.07070707,-23.027401
8,0.08080808,-21.165144
9,0.09090909,-20.604397
10,0.1010101,-24.939972
11,0.11111111,-26.667198
12,0.121212125,-26.754248
13,0.13131313,-24.58811
14,0.14141414,-27.330723
15,0.15151516,-30.566095
16,0.16161616,-26.088055
17,0.17171717,-30.990955
18,0.18181819,-28.699896
19,0.1919192,-24.917904
20,0.2020202,-24.002321
21,0.21212122,-22.137857
22,0.22222222,-22.85458
23,0.23232323,-24.764908
24,0.24242425,-27.266464
25,0.25252524,-28.42979
26,0.26262626,-24.313122
27,0.27272728,-25.380579
28,0.28282827,-13.810846
29,0.2929293,-16.813152
30,0.3030303,-15.327148
31,0.3131313,-12.117544
32,0.32323232,-8.892206
33,0.33333334,-0.3447733
34,0.34343433,-6.5595465
35,0.35353535,-2.719402
36,0.36363637,-7.506921
37,0.37373737,-8.3503065
38,0.3838384,-11.482939
39,0.3939394,-7.3969555
40,0.4040404,-9.167273
41,0.41414142,-8.37354
42,0.42424244,-9.160732
43,0.43434343,-14.581083
44,0.44444445,-16.998182
45,0.45454547,-17.017324
46,0.46464646,-18.612669
47,0.47474748,-19.46352
48,0.4848485,-14.211391
49,0.4949495,-14.404287
50,0.5050505,-9.885101
51,0.5151515,-9.140619
52,0.5252525,-17.55621
53,0.53535354,-21.37698
54,0.54545456,-21.204376
55,0.5555556,-23.394604
56,0.56565654,-11.752744
57,0.57575756,-6.8542333
58,0.5858586,-7.1412945
59,0.5959596,-0.0013446808
60,0.6060606,10.38806
61,0.61616164,11.356187
62,0.6262626,9.69501
63,0.6363636,9.364902
64,0.64646465,14.818079
65,0.65656567,8.384437
66,0.6666667,10.019065
67,0.6767677,7.8380194
68,0.68686867,-1.1512651
69,0.6969697,3.6148067
70,0.7070707,6.0472975
71,0.7171717,-2.5646172
72,0.72727275,2.5151343
73,0.7373737,7.81889
74,0.74747473,11.709406
75,0.75757575,1.8722
76,0.7676768,-4.527584
77,0.7777778,11.5189495
78,0.7878788,8.814737
79,0.7979798,2.4448318
80,0.8080808,-0.62196136
81,0.8181818,0.8886663
82,0.82828283,-5.983366
83,0.83838385,-5.2568145
84,0.8484849,-9.862095
85,0.85858583,-5.529276
86,0.86868685,-4.198859
87,0.8787879,1.2982473
88,0.8888889,-1.4170792
89,0.8989899,-4.099254
90,0.90909094,-5.15865
91,0.9191919,-1.4322424
92,0.9292929,15.273803
93,0.93939394,15.473364
94,0.94949496,28.00359
95,0.959596,35.077106
96,0.969697,40.146305
97,0.97979796,34.0345
98,0.989899,32.000843
99,1.0,27.326736
