index,timestep,sample
0,0.0,-28.450283
1,0.01010101,-28.104954
2,0.02020202,-30.843035
3,0.030303031,-19.927635
4,0.04040404,-19.63182
5,0.05050505,-13.814451
6,0.060606062,-15.106527
7,0.07070707,-14.940203
8,0.08080808,-8.987615
9,0.09090909,-7.7220163
10,0.1010101,-3.1783686
11,0.11111111,-1.9371747
12,0.121212125,3.4643688
13,0.13131313,1.2278118
14,0.14141414,2.7089057
15,0.15151516,3.826521
16,0.16161616,5.309288
17,0.17171717,3.7828314
18,0.18181819,1.5212238
19,0.1919192,8.406398
20,0.2020202,3.9315462
21,0.21212122,1.7714028
22,0.22222222,10.060932
23,0.23232323,10.3512945
24,0.24242425,14.596392
25,0.25252524,4.560257
26,0.26262626,4.141651
27,0.27272728,-1.3754368
28,0.28282827,-1.990757
29,0.2929293,-5.576391
30,0.3030303,-0.2510929
31,0.3131313,0.65149605
32,0.32323232,5.0924835
33,0.33333334,3.9250116
34,0.34343433,-4.2789354
35,0.35353535,7.0843315
36,0.36363637,0.014286995
37,0.37373737,-8.067721
38,0.3838384,-3.9572148
39,0.3939394,1.5880542
40,0.4040404,3.6022658
41,0.41414142,-4.175436
42,0.42424244,-5.7629137
43,0.43434343,-5.7271204
44,0.44444445,-1.4093032
45,0.45454547,4.509973
46,0.46464646,-1.327805
47,0.47474748,2.0210834
48,0.4848485,-2.0788798
49,0.4949495,-4.3849583
50,0.5050505,1.7949057
51,0.5151515,0.98519665
52,0.5252525,13.853788
53,0.53535354,14.4503
54,0.54545456,8.864046
55,0.5555556,9.610156
56,0.56565654,11.626032
57,0.57575756,6.6346602
58,0.5858586,12.617425
59,0.5959596,15.565563
60,0.6060606,17.993645
61,0.61616164,15.706972
62,0.6262626,7.4119825
63,0.6363636,3.314948
64,0.64646465,2.8752937
65,0.65656567,0.2733333
66,0.6666667,0.55128145
67,0.6767677,6.755653
68,0.68686867,0.36918116
69,0.6969697,6.021726
70,0.7070707,2.600007
71,0.7171717,-2.9586067
72,0.72727275,-14.934833
73,0.7373737,-20.136152
74,0.74747473,-20.357721
75,0.75757575,-10.99616
76,0.7676768,-14.737873
77,0.7777778,-21.336662
78,0.7878788,3.1362076
79,0.7979798,-9.433923
80,0.8080808,-22.888798
81,0.8181818,-13.57954
82,0.82828283,-13.524719
83,0.83838385,-17.048122
84,0.8484849,-16.221048
85,0.85858583,-19.8036
86,0.86868685,-15.139766
87,0.8787879,-21.191994
88,0.8888889,-16.473837
89,0.8989899,-29.711803
90,0.90909094,-26.023008
91,0.9191919,-22.53101
92,0.9292929,-7.3620043
93,0.93939394,-13.957176
94,0.94949496,-15.926799
95,0.959596,-6.38665
96,0.969697,-2.1007323
97,0.97979796,9.866856
98,0.989899,11.018306
99,1.0,29.134892
