index,timestep,sample
0,0.0,54.303207
1,0.01010101,54.908726
2,0.02020202,56.268654
3,0.030303031,61.7958
4,0.04040404,59.407066
5,0.05050505,60.752155
6,0.060606062,65.408936
7,0.07070707,77.98892
8,0.08080808,73.17304
9,0.09090909,76.22432
10,0.1010101,71.06978
11,0.11111111,73.733
12,0.121212125,74.73792
13,0.13131313,77.51631
14,0.14141414,75.935486
15,0.15151516,74.12108
16,0.16161616,78.020035
17,0.17171717,77.55115
18,0.18181819,76.166435
19,0.1919192,79.47923
20,0.2020202,73.69885
21,0.21212122,73.46696
22,0.22222222,74.68484
23,0.23232323,69.971855
24,0.24242425,63.938282
25,0.25252524,65.824104
26,0.26262626,60.631268
27,0.27272728,52.486664
28,0.28282827,47.937668
29,0.2929293,50.61967
30,0.3030303,48.671387
31,0.3131313,56.064445
32,0.32323232,57.60092
33,0.33333334,64.96392
34,0.34343433,60.780987
35,0.35353535,64.35963
36,0.36363637,72.54377
37,0.37373737,80.821594
38,0.3838384,77.66367
39,0.3939394,77.77477
40,0.4040404,82.338585
41,0.41414142,76.87761
42,0.42424244,80.673676
43,0.43434343,86.20659
44,0.44444445,80.2412
45,0.45454547,82.73383
46,0.46464646,92.219185
47,0.47474748,88.584724
48,0.4848485,85.75622
49,0.4949495,88.18522
50,0.5050505,83.624596
51,0.5151515,82.82856
52,0.5252525,77.1859
53,0.53535354,67.88311
54,0.54545456,68.340576
55,0.5555556,60.614403
56,0.56565654,68.133316
57,0.57575756,65.386246
58,0.5858586,63.18153
59,0.5959596,74.07735
60,0.6060606,79.95531
61,0.61616164,76.44173
62,0.6262626,84.73225
63,0.6363636,87.87754
64,0.64646465,95.6354
65,0.65656567,88.94244
66,0.6666667,92.96759
67,0.6767677,91.56442
68,0.68686867,92.463524
69,0.6969697,101.84427
70,0.7070707,105.51574
71,0.7171717,113.77595
72,0.72727275,109.74803
73,0.7373737,116.30156
74,0.74747473,117.42231
75,0.75757575,118.07977
76,0.7676768,120.59566
77,0.7777778,133.04892
78,0.7878788,117.2588
79,0.7979798,116.937035
80,0.8080808,119.74066
81,0.8181818,133.72142
82,0.82828283,138.16037
83,0.83838385,143.05876
84,0.8484849,150.66675
85,0.85858583,158.96211
86,0.86868685,150.98172
87,0.8787879,152.66559
88,0.8888889,161.85204
89,0.8989899,156.26251
90,0.90909094,158.76857
91,0.9191919,170.20665
92,0.9292929,179.52206
93,0.93939394,184.2118
94,0.94949496,184.0068
95,0.959596,198.43874
96,0.969697,176.80203
97,0.97979796,181.65736
98,0.989899,176.66037
99,1.0,174.70369
