index,timestep,sample
0,0.0,43.83506
1,0.01010101,39.503426
2,0.02020202,43.9889
3,0.030303031,39.94436
4,0.04040404,33.99901
5,0.05050505,36.43
6,0.060606062,38.803337
7,0.07070707,34.07737
8,0.08080808,32.415928
9,0.09090909,30.939087
10,0.1010101,31.998005
11,0.11111111,34.117153
12,0.121212125,31.13903
13,0.13131313,37.290833
14,0.14141414,31.670443
15,0.15151516,29.937536
16,0.16161616,31.551664
17,0.17171717,38.392563
18,0.18181819,45.896748
19,0.1919192,47.27733
20,0.2020202,46.128716
21,0.21212122,45.416687
22,0.22222222,39.85595
23,0.23232323,29.419405
24,0.24242425,29.982962
25,0.25252524,29.45927
26,0.26262626,25.287361
27,0.27272728,23.989851
28,0.28282827,25.266457
29,0.2929293,22.055775
30,0.3030303,22.132982
31,0.3131313,18.417398
32,0.32323232,16.661224
33,0.33333334,17.497637
34,0.34343433,10.638251
35,0.35353535,12.525498
36,0.36363637,17.801287
37,0.37373737,8.051476
38,0.3838384,19.122105
39,0.3939394,19.008324
40,0.4040404,8.083716
41,0.41414142,7.5083194
42,0.42424244,2.5954962
43,0.43434343,-4.3769107
44,0.44444445,-11.562006
45,0.45454547,-14.737298
46,0.46464646,-20.601294
47,0.47474748,-11.458691
48,0.4848485,-9.454794
49,0.4949495,-9.421999
50,0.5050505,-12.222843
51,0.5151515,-12.541802
52,0.5252525,-9.873869
53,0.53535354,-10.692694
54,0.54545456,-18.254826
55,0.5555556,-16.147528
56,0.56565654,-20.479662
57,0.57575756,-7.3538904
58,0.5858586,-10.6803255
59,0.5959596,-5.6049395
60,0.6060606,-20.234566
61,0.61616164,-16.770784
62,0.6262626,-20.37959
63,0.6363636,-16.905552
64,0.64646465,-21.084682
65,0.65656567,-29.91837
66,0.6666667,-35.225994
67,0.6767677,-37.03954
68,0.68686867,-35.295246
69,0.6969697,-23.331245
70,0.7070707,-32.637634
71,0.7171717,-24.60749
72,0.72727275,-12.423131
73,0.7373737,-20.927616
74,0.74747473,-17.879204
75,0.75757575,-15.480298
76,0.7676768,-14.167241
77,0.7777778,2.693286
78,0.7878788,-0.4782703
79,0.7979798,-2.9472191
80,0.8080808,-15.340582
81,0.8181818,-19.128942
82,0.82828283,-24.99849
83,0.83838385,-24.863735
84,0.8484849,-25.234097
85,0.85858583,-17.168228
86,0.86868685,-12.065982
87,0.8787879,-15.995615
88,0.8888889,-5.239149
89,0.8989899,-12.778545
90,0.90909094,-19.836384
91,0.9191919,-10.523387
92,0.9292929,-11.825147
93,0.93939394,-27.535547
94,0.94949496,-29.737701
95,0.959596,-26.61502
96,0.969697,-20.331345
97,0.97979796,-34.821472
98,0.989899,-39.565125
99,1.0,-35.955563
