index,timestep,sample
0,0.0,-1.0068932
1,0.01010101,-3.5552948
2,0.02020202,-6.2685003
3,0.030303031,-0.60468817
4,0.04040404,4.687945
5,0.05050505,2.036179
6,0.060606062,4.100975
7,0.07070707,10.131449
8,0.08080808,15.464579
9,0.09090909,13.175393
10,0.1010101,19.368147
11,0.11111111,16.912212
12,0.121212125,8.438823
13,0.13131313,9.228479
14,0.14141414,11.103059
15,0.15151516,12.087389
16,0.16161616,10.487719
17,0.17171717,16.208637
18,0.18181819,21.656767
19,0.1919192,28.338512
20,0.2020202,24.73688
21,0.21212122,24.581945
22,0.22222222,23.252865
23,0.23232323,21.729874
24,0.24242425,17.641579
25,0.25252524,19.378729
26,0.26262626,14.4564
27,0.27272728,17.249226
28,0.28282827,22.186605
29,0.2929293,22.508183
30,0.3030303,22.018055
31,0.3131313,19.631779
32,0.32323232,24.294456
33,0.33333334,22.140572
34,0.34343433,29.551077
35,0.35353535,26.43042
36,0.36363637,26.10472
37,0.37373737,32.473576
38,0.3838384,29.250484
39,0.3939394,25.299313
40,0.4040404,29.246424
41,0.41414142,39.15622
42,0.42424244,42.323864
43,0.43434343,46.02951
44,0.44444445,27.638025
45,0.45454547,28.762457
46,0.46464646,36.434868
47,0.47474748,40.37047
48,0.4848485,33.23729
49,0.4949495,43.02166
50,0.5050505,52.752182
51,0.5151515,41.442455
52,0.5252525,43.25367
53,0.53535354,37.75545
54,0.54545456,30.915005
55,0.5555556,39.177856
56,0.56565654,35.71372
57,0.57575756,42.634945
58,0.5858586,34.027184
59,0.5959596,27.756144
60,0.6060606,22.013517
61,0.61616164,27.084372
62,0.6262626,24.25437
63,0.6363636,21.085014
64,0.64646465,33.128494
65,0.65656567,41.766926
66,0.6666667,44.26203
67,0.6767677,53.687805
68,0.68686867,47.122658
69,0.6969697,43.467968
70,0.7070707,42.541138
71,0.7171717,31.36403
72,0.72727275,32.8745
73,0.7373737,27.139477
74,0.74747473,28.720867
75,0.75757575,34.9152
76,0.7676768,47.010757
77,0.7777778,36.691704
78,0.7878788,41.587246
79,0.7979798,48.54708
80,0.8080808,46.291615
81,0.8181818,46.86685
82,0.82828283,56.880264
83,0.83838385,55.85474
84,0.8484849,42.81463
85,0.85858583,31.57279
86,0.86868685,36.56312
87,0.8787879,27.662716
88,0.8888889,22.083881
89,0.8989899,23.749397
90,0.90909094,20.401047
91,0.9191919,37.606018
92,0.9292929,24.841162
93,0.93939394,21.67461
94,0.94949496,26.083378
95,0.959596,35.3368
96,0.969697,24.32898
97,0.97979796,36.26941
98,0.989899,27.540554
99,1.0,14.867424
