index,timestep,sample
0,0.0,-27.226208
1,0.01010101,-30.42032
2,0.02020202,-25.313065
3,0.030303031,-31.054415
4,0.04040404,-28.50411
5,0.05050505,-25.778452
6,0.060606062,-30.088049
7,0.07070707,-31.237408
8,0.08080808,-34.586727
9,0.09090909,-31.867466
10,0.1010101,-31.717182
11,0.11111111,-27.297604
12,0.121212125,-38.21204
13,0.13131313,-35.563274
14,0.14141414,-36.16832
15,0.15151516,-38.25326
16,0.16161616,-38.462315
17,0.17171717,-38.633266
18,0.18181819,-37.493572
19,0.1919192,-38.757256
20,0.2020202,-34.90777
21,0.21212122,-39.92002
22,0.22222222,-46.242184
23,0.23232323,-45.664158
24,0.24242425,-48.60779
25,0.25252524,-47.27356
26,0.26262626,-52.684
27,0.27272728,-56.406532
28,0.28282827,-54.149517
29,0.2929293,-56.790897
30,0.3030303,-54.262985
31,0.3131313,-49.925198
32,0.32323232,-44.406487
33,0.33333334,-38.262268
34,0.34343433,-33.947197
35,0.35353535,-29.960772
36,0.36363637,-28.91273
37,0.37373737,-19.153206
38,0.3838384,-20.643705
39,0.3939394,-21.667875
40,0.4040404,-19.587765
41,0.41414142,-15.610256
42,0.42424244,-11.194582
43,0.43434343,-9.367266
44,0.44444445,-11.108446
45,0.45454547,-10.638326
46,0.46464646,-9.9145565
47,0.47474748,-12.654869
48,0.4848485,-18.017967
49,0.4949495,-14.194185
50,0.5050505,-16.445763
51,0.5151515,-13.726849
52,0.5252525,-2.4947271
53,0.53535354,-1.2520186
54,0.54545456,-5.8340416
55,0.5555556,3.130248
56,0.56565654,-6.374302
57,0.57575756,3.0619364
58,0.5858586,12.752256
59,0.5959596,14.997665
60,0.6060606,27.155054
61,0.61616164,23.999208
62,0.6262626,22.996857
63,0.6363636,29.297867
64,0.64646465,33.51188
65,0.65656567,29.865622
66,0.6666667,29.38476
67,0.6767677,27.211737
68,0.68686867,22.657703
69,0.6969697,23.824324
70,0.7070707,19.844536
71,0.7171717,4.2330437
72,0.72727275,6.6601872
73,0.7373737,6.0777087
74,0.74747473,-3.763826
75,0.75757575,-15.8005295
76,0.7676768,-16.810125
77,0.7777778,-31.382019
78,0.7878788,-41.64886
79,0.7979798,-40.240334
80,0.8080808,-51.028122
81,0.8181818,-45.91546
82,0.82828283,-45.67374
83,0.83838385,-37.193977
84,0.8484849,-33.396973
85,0.85858583,-15.045893
86,0.86868685,-8.479177
87,0.8787879,-5.9260397
88,0.8888889,-1.7523384
89,0.8989899,-0.7714562
90,0.90909094,-8.336175
91,0.9191919,-14.90126
92,0.9292929,-4.2567854
93,0.93939394,-10.993216
94,0.94949496,-14.328947
95,0.959596,-10.528719
96,0.969697,-5.691531
97,0.97979796,-8.1362
98,0.989899,3.4284458
99,1.0,-8.448623
