index,timestep,sample
0,0.0,50.360386
1,0.01010101,48.92371
2,0.02020202,43.71599
3,0.030303031,39.352234
4,0.04040404,44.74062
5,0.05050505,44.832233
6,0.060606062,45.209743
7,0.07070707,45.990265
8,0.08080808,42.00413
9,0.09090909,30.55701
10,0.1010101,35.897923
11,0.11111111,45.17396
12,0.121212125,48.39566
13,0.13131313,50.986137
14,0.14141414,55.926636
15,0.15151516,58.38567
16,0.16161616,56.711067
17,0.17171717,63.33928
18,0.18181819,63.60709
19,0.1919192,64.67104
20,0.2020202,57.6364
21,0.21212122,52.969143
22,0.22222222,50.118423
23,0.23232323,47.20745
24,0.24242425,50.692177
25,0.25252524,48.407166
26,0.26262626,39.33223
27,0.27272728,35.0364
28,0.28282827,29.394981
29,0.2929293,19.12195
30,0.3030303,18.505268
31,0.3131313,23.880331
32,0.32323232,33.768158
33,0.33333334,34.060753
34,0.34343433,32.01108
35,0.35353535,37.993725
36,0.36363637,39.743423
37,0.37373737,34.15421
38,0.3838384,32.766567
39,0.3939394,24.55916
40,0.4040404,27.476671
41,0.41414142,35.694695
42,0.42424244,37.633625
43,0.43434343,41.720047
44,0.44444445,31.951813
45,0.45454547,31.46785
46,0.46464646,37.74382
47,0.47474748,30.713928
48,0.4848485,30.904947
49,0.4949495,39.163033
50,0.5050505,37.645187
51,0.5151515,30.71137
52,0.5252525,33.51174
53,0.53535354,25.124931
54,0.54545456,34.967064
55,0.5555556,27.762657
56,0.56565654,21.433443
57,0.57575756,16.646904
58,0.5858586,18.262442
59,0.5959596,17.348085
60,0.6060606,6.841737
61,0.61616164,-1.2503033
62,0.6262626,2.6868765
63,0.6363636,15.425456
64,0.64646465,4.973569
65,0.65656567,13.223612
66,0.6666667,24.68828
67,0.6767677,14.821293
68,0.68686867,33.467632
69,0.6969697,38.16369
70,0.7070707,21.840288
71,0.7171717,40.73224
72,0.72727275,30.025734
73,0.7373737,41.98856
74,0.74747473,47.72214
75,0.75757575,47.096004
76,0.7676768,46.41429
77,0.7777778,41.523533
78,0.7878788,49.960835
79,0.7979798,36.96878
80,0.8080808,22.687057
81,0.8181818,15.23939
82,0.82828283,14.5292425
83,0.83838385,28.110456
84,0.8484849,12.263794
85,0.85858583,11.858843
86,0.86868685,5.4279413
87,0.8787879,-1.6416621
88,0.8888889,25.570038
89,0.8989899,20.11346
90,0.90909094,28.852093
91,0.9191919,20.32422
92,0.9292929,6.863055
93,0.93939394,17.411392
94,0.94949496,16.19756
95,0.959596,20.142149
96,0.969697,20.557465
97,0.97979796,2.1528797
98,0.989899,12.665919
99,1.0,1.1421604
