index,timestep,sample
0,0.0,-1.3964555
1,0.01010101,1.2632592
2,0.02020202,2.3058333
3,0.030303031,2.4461527
4,0.04040404,-3.1051083
5,0.05050505,-2.1906161
6,0.060606062,-4.2883606
7,0.07070707,-1.3289847
8,0.08080808,-4.5796003
9,0.09090909,-2.743732
10,0.1010101,0.96651983
11,0.11111111,-0.40712512
12,0.121212125,0.75665927
13,0.13131313,4.53568
14,0.14141414,9.3758335
15,0.15151516,15.346462
16,0.16161616,21.223585
17,0.17171717,19.059807
18,0.18181819,22.649454
19,0.1919192,23.880577
20,0.2020202,23.687239
21,0.21212122,23.469364
22,0.22222222,24.428797
23,0.23232323,26.482658
24,0.24242425,25.218536
25,0.25252524,27.572401
26,0.26262626,32.97275
27,0.27272728,36.556927
28,0.28282827,40.053207
29,0.2929293,42.773216
30,0.3030303,44.13863
31,0.3131313,44.340992
32,0.32323232,42.474735
33,0.33333334,40.448963
34,0.34343433,40.128002
35,0.35353535,32.224525
36,0.36363637,30.2728
37,0.37373737,31.736534
38,0.3838384,30.582924
39,0.3939394,32.296497
40,0.4040404,38.011593
41,0.41414142,32.217598
42,0.42424244,23.114094
43,0.43434343,23.939703
44,0.44444445,29.348955
45,0.45454547,29.73838
46,0.46464646,27.68858
47,0.47474748,33.1812
48,0.4848485,41.674736
49,0.4949495,40.31218
50,0.5050505,44.507774
51,0.5151515,41.56452
52,0.5252525,37.631676
53,0.53535354,42.276264
54,0.54545456,41.464565
55,0.5555556,45.21628
56,0.56565654,46.524403
57,0.57575756,45.772118
58,0.5858586,56.07616
59,0.5959596,54.44649
60,0.6060606,52.745296
61,0.61616164,55.13459
62,0.6262626,56.87498
63,0.6363636,50.862045
64,0.64646465,55.990227
65,0.65656567,57.077805
66,0.6666667,62.029984
67,0.6767677,68.95604
68,0.68686867,65.78122
69,0.6969697,66.85615
70,0.7070707,70.74289
71,0.7171717,76.79904
72,0.72727275,81.69242
73,0.7373737,86.42406
74,0.74747473,77.072334
75,0.75757575,78.37906
76,0.7676768,68.51286
77,0.7777778,60.946278
78,0.7878788,64.05432
79,0.7979798,72.187004
80,0.8080808,84.69679
81,0.8181818,88.89831
82,0.82828283,93.58355
83,0.83838385,90.10319
84,0.8484849,82.98899
85,0.85858583,86.375694
86,0.86868685,92.060974
87,0.8787879,88.03119
88,0.8888889,76.901054
89,0.8989899,91.32691
90,0.90909094,95.502716
91,0.9191919,93.282936
92,0.9292929,96.19565
93,0.93939394,92.50144
94,0.94949496,94.46172
95,0.959596,100.87192
96,0.969697,103.506676
97,0.97979796,94.78898
98,0.989899,86.794205
99,1.0,89.61519
