index,timestep,sample
0,0.0,47.615578
1,0.01010101,43.840977
2,0.02020202,39.686
3,0.030303031,39.62029
4,0.04040404,43.1474
5,0.05050505,37.908943
6,0.060606062,42.25432
7,0.07070707,41.39886
8,0.08080808,40.73432
9,0.09090909,37.49329
10,0.1010101,38.598957
11,0.11111111,29.862305
12,0.121212125,34.019817
13,0.13131313,32.8175
14,0.14141414,33.670433
15,0.15151516,38.851566
16,0.16161616,36.96008
17,0.17171717,31.969831
18,0.18181819,35.676712
19,0.1919192,30.431908
20,0.2020202,37.996887
21,0.21212122,30.56077
22,0.22222222,30.033699
23,0.23232323,26.99117
24,0.24242425,32.908203
25,0.25252524,30.795757
26,0.26262626,30.814613
27,0.27272728,28.188477
28,0.28282827,25.133886
29,0.2929293,25.031416
30,0.3030303,17.76433
31,0.3131313,19.370146
32,0.32323232,21.634777
33,0.33333334,24.609652
34,0.34343433,25.388765
35,0.35353535,28.978308
36,0.36363637,26.477169
37,0.37373737,29.81316
38,0.3838384,25.955484
39,0.3939394,23.062073
40,0.4040404,26.5738
41,0.41414142,27.605352
42,0.42424244,33.529106
43,0.43434343,33.04192
44,0.44444445,35.38228
45,0.45454547,37.832508
46,0.46464646,41.09227
47,0.47474748,45.879044
48,0.4848485,42.517696
49,0.4949495,49.305107
50,0.5050505,49.94564
51,0.5151515,51.61789
52,0.5252525,52.671944
53,0.53535354,47.11053
54,0.54545456,51.528526
55,0.5555556,52.523716
56,0.56565654,48.332893
57,0.57575756,36.460285
58,0.5858586,40.98525
59,0.5959596,40.653587
60,0.6060606,37.797157
61,0.61616164,41.79077
62,0.6262626,36.48909
63,0.6363636,32.00401
64,0.64646465,19.504467
65,0.65656567,33.006344
66,0.6666667,31.42181
67,0.6767677,41.51204
68,0.68686867,45.378918
69,0.6969697,53.948563
70,0.7070707,48.885574
71,0.7171717,61.057396
72,0.72727275,56.34569
73,0.7373737,68.969025
74,0.74747473,68.36943
75,0.75757575,57.686028
76,0.7676768,48.94831
77,0.7777778,42.40283
78,0.7878788,44.31051
79,0.7979798,51.352562
80,0.8080808,61.194996
81,0.8181818,66.368515
82,0.82828283,72.89554
83,0.83838385,81.55936
84,0.8484849,86.08051
85,0.85858583,80.928535
86,0.86868685,77.013885
87,0.8787879,78.91274
88,0.8888889,87.56625
89,0.8989899,92.148155
90,0.90909094,99.790634
91,0.9191919,99.035225
92,0.9292929,97.51633
93,0.93939394,110.9843
94,0.94949496,104.83585
95,0.959596,87.9548
96,0.969697,87.64596
97,0.97979796,86.2915
98,0.989899,90.240166
99,1.0,89.5223
