index,timestep,sample
0,0.0,47.64764
1,0.01010101,46.607788
2,0.02020202,45.728428
3,0.030303031,46.15975
4,0.04040404,45.48993
5,0.05050505,44.118515
6,0.060606062,45.200577
7,0.07070707,53.32914
8,0.08080808,49.211277
9,0.09090909,50.896324
10,0.1010101,52.573112
11,0.11111111,55.623837
12,0.121212125,56.773895
13,0.13131313,63.086613
14,0.14141414,63.282017
15,0.15151516,60.506023
16,0.16161616,48.003082
17,0.17171717,41.09032
18,0.18181819,42.159996
19,0.1919192,48.537697
20,0.2020202,46.569916
21,0.21212122,47.56684
22,0.22222222,53.312187
23,0.23232323,52.124153
24,0.24242425,52.37909
25,0.25252524,48.09793
26,0.26262626,47.012417
27,0.27272728,40.82533
28,0.28282827,41.798286
29,0.2929293,50.12536
30,0.3030303,48.018776
31,0.3131313,44.97405
32,0.32323232,40.77187
33,0.33333334,34.84795
34,0.34343433,42.416634
35,0.35353535,38.59372
36,0.36363637,37.59199
37,0.37373737,38.405178
38,0.3838384,47.172646
39,0.3939394,51.84881
40,0.4040404,47.55641
41,0.41414142,46.84598
42,0.42424244,54.67446
43,0.43434343,54.343193
44,0.44444445,49.12081
45,0.45454547,45.080956
46,0.46464646,43.618816
47,0.47474748,55.416893
48,0.4848485,57.238617
49,0.4949495,53.51828
50,0.5050505,51.79892
51,0.5151515,51.38243
52,0.5252525,51.440483
53,0.53535354,45.75866
54,0.54545456,43.900097
55,0.5555556,47.9325
56,0.56565654,54.78913
57,0.57575756,63.523552
58,0.5858586,58.61842
59,0.5959596,62.078682
60,0.6060606,60.04583
61,0.61616164,65.15545
62,0.6262626,69.75903
63,0.6363636,70.69099
64,0.64646465,61.229576
65,0.65656567,66.90734
66,0.6666667,76.50144
67,0.6767677,69.92501
68,0.68686867,72.111824
69,0.6969697,85.66494
70,0.7070707,79.30119
71,0.7171717,88.10118
72,0.72727275,88.30034
73,0.7373737,77.348495
74,0.74747473,75.15309
75,0.75757575,88.570244
76,0.7676768,85.84281
77,0.7777778,84.47058
78,0.7878788,71.60213
79,0.7979798,68.87228
80,0.8080808,69.5488
81,0.8181818,70.68782
82,0.82828283,71.50601
83,0.83838385,73.91239
84,0.8484849,71.88436
85,0.85858583,72.54849
86,0.86868685,75.25299
87,0.8787879,72.283615
88,0.8888889,59.54496
89,0.8989899,47.07605
90,0.90909094,39.12212
91,0.9191919,32.547577
92,0.9292929,31.587387
93,0.93939394,36.251804
94,0.94949496,20.135855
95,0.959596,30.060812
96,0.969697,26.710646
97,0.97979796,26.140392
98,0.989899,13.901921
99,1.0,2.52326
