index,timestep,sample
0,0.0,31.755547
1,0.01010101,30.931398
2,0.02020202,31.93709
3,0.030303031,31.311985
4,0.04040404,30.850702
5,0.05050505,28.554132
6,0.060606062,25.425587
7,0.07070707,26.956064
8,0.08080808,30.124374
9,0.09090909,29.119677
10,0.1010101,28.973936
11,0.11111111,28.98997
12,0.121212125,36.072994
13,0.13131313,39.46535
14,0.14141414,44.330383
15,0.15151516,44.008114
16,0.16161616,42.960728
17,0.17171717,43.27376
18,0.18181819,44.707882
19,0.1919192,42.78769
20,0.2020202,39.797813
21,0.21212122,44.786877
22,0.22222222,38.41903
23,0.23232323,37.503418
24,0.24242425,38.275772
25,0.25252524,31.718378
26,0.26262626,20.021107
27,0.27272728,15.70516
28,0.28282827,21.865084
29,0.2929293,23.976044
30,0.3030303,36.508694
31,0.3131313,34.034977
32,0.32323232,21.922382
33,0.33333334,26.757217
34,0.34343433,36.63241
35,0.35353535,51.370193
36,0.36363637,52.602314
37,0.37373737,51.031353
38,0.3838384,54.490833
39,0.3939394,57.947224
40,0.4040404,61.74252
41,0.41414142,62.55628
42,0.42424244,65.09228
43,0.43434343,77.806915
44,0.44444445,77.81209
45,0.45454547,88.39028
46,0.46464646,83.159256
47,0.47474748,82.28659
48,0.4848485,87.08266
49,0.4949495,93.01931
50,0.5050505,90.14473
51,0.5151515,86.558754
52,0.5252525,80.83195
53,0.53535354,84.784996
54,0.54545456,84.3134
55,0.5555556,85.3073
56,0.56565654,83.31637
57,0.57575756,92.44776
58,0.5858586,94.21455
59,0.5959596,94.96085
60,0.6060606,85.92314
61,0.61616164,78.82291
62,0.6262626,77.253136
63,0.6363636,78.90751
64,0.64646465,76.64423
65,0.65656567,68.425415
66,0.6666667,73.56601
67,0.6767677,78.550865
68,0.68686867,79.08819
69,0.6969697,78.11175
70,0.7070707,77.996544
71,0.7171717,85.557495
72,0.72727275,80.932686
73,0.7373737,91.48403
74,0.74747473,94.97753
75,0.75757575,97.63655
76,0.7676768,80.48987
77,0.7777778,73.890854
78,0.7878788,79.75513
79,0.7979798,79.279495
80,0.8080808,92.74385
81,0.8181818,91.78131
82,0.82828283,76.213974
83,0.83838385,74.73778
84,0.8484849,78.30381
85,0.85858583,75.340096
86,0.86868685,89.86568
87,0.8787879,87.16939
88,0.8888889,93.24257
89,0.8989899,103.30329
90,0.90909094,99.12584
91,0.9191919,119.566666
92,0.9292929,111.7377
93,0.93939394,103.68158
94,0.94949496,109.97141
95,0.959596,112.75651
96,0.969697,112.57432
97,0.97979796,114.14449
98,0.989899,120.344894
99,1.0,115.60794
