index,timestep,sample
0,0.0,40.662323
1,0.01010101,38.91795
2,0.02020202,39.27647
3,0.030303031,38.76885
4,0.04040404,43.33443
5,0.05050505,38.8386
6,0.060606062,41.312496
7,0.07070707,33.958233
8,0.08080808,33.501392
9,0.09090909,29.651749
10,0.1010101,31.528734
11,0.11111111,29.112452
12,0.121212125,26.79036
13,0.13131313,31.453915
14,0.14141414,32.04811
15,0.15151516,27.869347
16,0.16161616,27.312485
17,0.17171717,26.404377
18,0.18181819,32.16524
19,0.1919192,37.3892
20,0.2020202,37.090115
21,0.21212122,35.71764
22,0.22222222,40.104305
23,0.23232323,44.688423
24,0.24242425,41.194202
25,0.25252524,33.533443
26,0.26262626,38.98261
27,0.27272728,42.074238
28,0.28282827,46.70093
29,0.2929293,44.321968
30,0.3030303,57.285286
31,0.3131313,61.709373
32,0.32323232,55.30933
33,0.33333334,51.645767
34,0.34343433,51.549248
35,0.35353535,51.111412
36,0.36363637,44.2835
37,0.37373737,43.026554
38,0.3838384,45.128826
39,0.3939394,52.08659
40,0.4040404,55.767998
41,0.41414142,50.612732
42,0.42424244,53.143505
43,0.43434343,57.791904
44,0.44444445,52.277363
45,0.45454547,49.89552
46,0.46464646,54.008945
47,0.47474748,46.595417
48,0.4848485,44.08851
49,0.4949495,48.152573
50,0.5050505,45.244316
51,0.5151515,41.01828
52,0.5252525,31.718294
53,0.53535354,36.24176
54,0.54545456,30.238544
55,0.5555556,22.309502
56,0.56565654,23.249332
57,0.57575756,23.818703
58,0.5858586,23.384085
59,0.5959596,15.915089
60,0.6060606,31.455166
61,0.61616164,32.222607
62,0.6262626,42.381084
63,0.6363636,44.296917
64,0.64646465,42.89575
65,0.65656567,37.652725
66,0.6666667,31.138813
67,0.6767677,27.164509
68,0.68686867,20.966763
69,0.6969697,27.95299
70,0.7070707,28.443293
71,0.7171717,18.4488
72,0.72727275,23.133232
73,0.7373737,27.564949
74,0.74747473,38.061565
75,0.75757575,32.656265
76,0.7676768,36.987724
77,0.7777778,32.51245
78,0.7878788,18.899906
79,0.7979798,7.081568
80,0.8080808,9.168402
81,0.8181818,8.530123
82,0.82828283,24.01373
83,0.83838385,12.6755085
84,0.8484849,26.13832
85,0.85858583,19.952694
86,0.86868685,23.499376
87,0.8787879,20.573318
88,0.8888889,29.442753
89,0.8989899,40.432144
90,0.90909094,29.208057
91,0.9191919,23.558874
92,0.9292929,20.31416
93,0.93939394,35.442837
94,0.94949496,33.453224
95,0.959596,36.69542
96,0.969697,26.798038
97,0.97979796,22.259308
98,0.989899,21.819696
99,1.0,31.103212
