index,timestep,sample
0,0.0,-30.560932
1,0.01010101,-28.497555
2,0.02020202,-29.69959
3,0.030303031,-34.315872
4,0.04040404,-35.10429
5,0.05050505,-35.18454
6,0.060606062,-38.610172
7,0.07070707,-32.187035
8,0.08080808,-27.185062
9,0.09090909,-25.663784
10,0.1010101,-36.905266
11,0.11111111,-37.78816
12,0.121212125,-37.75388
13,0.13131313,-41.32602
14,0.14141414,-34.97016
15,0.15151516,-31.816746
16,0.16161616,-30.216938
17,0.17171717,-23.622465
18,0.18181819,-26.633617
19,0.1919192,-37.657455
20,0.2020202,-34.66507
21,0.21212122,-36.21839
22,0.22222222,-40.839783
23,0.23232323,-41.879078
24,0.24242425,-42.567795
25,0.25252524,-51.86831
26,0.26262626,-50.499363
27,0.27272728,-43.641357
28,0.28282827,-44.13395
29,0.2929293,-40.50923
30,0.3030303,-35.560837
31,0.3131313,-38.02899
32,0.32323232,-36.245934
33,0.33333334,-31.316685
34,0.34343433,-31.911886
35,0.35353535,-32.88653
36,0.36363637,-33.248756
37,0.37373737,-29.075478
38,0.3838384,-25.483805
39,0.3939394,-25.244259
40,0.4040404,-25.394354
41,0.41414142,-29.79493
42,0.42424244,-24.185833
43,0.43434343,-30.467953
44,0.44444445,-41.79194
45,0.45454547,-40.5207
46,0.46464646,-39.93971
47,0.47474748,-40.635838
48,0.4848485,-39.211525
49,0.4949495,-41.55079
50,0.5050505,-38.514317
51,0.5151515,-34.657845
52,0.5252525,-28.960218
53,0.53535354,-28.7423
54,0.54545456,-23.650776
55,0.5555556,-17.440844
56,0.56565654,-13.891154
57,0.57575756,-7.836009
58,0.5858586,-11.813317
59,0.5959596,-17.662405
60,0.6060606,-13.307722
61,0.61616164,-10.443766
62,0.6262626,-9.630313
63,0.6363636,-15.444048
64,0.64646465,-15.076406
65,0.65656567,-26.213917
66,0.6666667,-35.90712
67,0.6767677,-35.410763
68,0.68686867,-29.434456
69,0.6969697,-18.745756
70,0.7070707,-27.856396
71,0.7171717,-27.288273
72,0.72727275,-28.8433
73,0.7373737,-30.637249
74,0.74747473,-25.814896
75,0.75757575,-24.247955
76,0.7676768,-30.7002
77,0.7777778,-30.643858
78,0.7878788,-32.03888
79,0.7979798,-21.322777
80,0.8080808,-21.632433
81,0.8181818,-21.260643
82,0.82828283,-23.99708
83,0.83838385,-25.332071
84,0.8484849,-19.865852
85,0.85858583,-20.014172
86,0.86868685,-20.403423
87,0.8787879,-25.512108
88,0.8888889,-24.059912
89,0.8989899,-10.241344
90,0.90909094,-16.9892
91,0.9191919,-11.2255535
92,0.9292929,-6.739728
93,0.93939394,4.1781425
94,0.94949496,-0.9740448
95,0.959596,4.9244804
96,0.969697,11.960655
97,0.97979796,18.139675
98,0.989899,9.971347
99,1.0,12.162594
